time,ammonia,nitrite,nitrate,COD
1,32.8025216542595,1.521741454570274,14.08487824015289,63.326182707423946
2,32.59541793541258,1.3637825638839987,14.144381169679402,61.720174619831475
3,32.39881486848326,1.226492906937922,14.198358793648918,60.122112802659714
4,32.21254523030377,1.1096375818708768,14.24681719681935,58.53189814982718
5,32.03612588698622,1.01231823896866,14.289941363636975,56.94917514716723
6,31.868782262786635,0.9330121305947979,14.328092194558016,55.37334973763456
7,31.70951922013485,0.869711280975838,14.361774823468231,53.80364515735759
8,31.55722160974097,0.8201292981751279,14.39158527321236,52.23918250837616
9,31.41075890961389,0.7819224794898358,14.418149626724281,50.67906540872793
10,31.269071118571627,0.7528754845565215,14.442070315910295,49.12245004412359
11,31.13122394835576,0.7310239024192436,14.463888683873854,47.568590655309784
12,30.996433074354975,0.7147111817439474,14.484065813257432,46.01686002054658
13,30.864064569416108,0.7025939277711472,14.502978431518176,44.46675055555841
14,30.73362076862327,0.6936149096536038,14.520924679971618,42.91786346461345
15,30.60471950769756,0.6869608245964243,14.538134869426242,41.369892375954265
16,30.477072132397858,0.6820166143340226,14.554783713063362,39.82260585777537
17,30.350463281478245,0.6783230209697979,14.571001970005717,38.275831276223926
18,30.224733726446175,0.6755403351228236,14.586886530551315,36.72944106071731
19,30.47359946944081,0.30470120940091266,14.573793923053476,35.30070427459758
20,30.808453419868222,0.11579727630420869,14.538239199144524,33.98663909306108
21,31.199650522675324,0.04705179568826062,14.487932070507759,32.74875148029738
22,31.613089494117112,0.02693205091097326,14.431740041641966,31.541817339751518
23,32.032644819327075,0.0215310794044457,14.373856318005151,30.344300828280307
24,32.45321792822876,0.02011668129878741,14.315606864689368,29.149374920031683
25,32.44150031538337,0.2919367849600261,14.246528217100733,27.701975443761047
26,32.37012506783647,0.4253067727626721,14.22340804299671,26.20542753562954
27,32.27509048165328,0.5053101907523658,14.216602772303832,24.689332886427888
28,32.16755031289537,0.5570190536102421,14.218168005042322,23.162785896294775
29,32.05262666220937,0.5917352848000783,14.224655301305017,21.629945153646304
30,31.93310936579057,0.6155523800589827,14.234244502219532,20.093069639590457
31,31.81067033356188,0.6320991365523525,14.245866069820664,18.553510738430727
32,31.686372730574778,0.643673587030269,14.258848681910939,17.012126799863008
33,31.56091939302492,0.6517907035922337,14.272752453313604,15.469484860171136
34,31.43478730547857,0.6574767124113935,14.287280669740538,13.925969609576974
35,31.308306079458344,0.661439895034395,14.302229155728867,12.381846874360543
36,31.181706370375473,0.6641755159451878,14.317455446089832,10.837302727919756
37,31.055151012778968,0.6660330798158118,14.33285915915694,9.292468614475277
38,30.92875567117388,0.6672608317268989,14.348369077525053,7.747437998660882
39,30.802602855051912,0.6680359027310022,14.363934429829298,6.202277657800262
40,30.67675159301152,0.668485090048129,14.379518898114672,4.657035472823172
41,30.55124419402587,0.6686993658231211,14.39509644249064,3.111745871386835
42,30.426111015936893,0.6687441021353188,14.410648363012532,1.5664336656954914
43,30.67587352367822,0.3006569154943476,14.397596688896082,0.1395828390930191
44,30.99945997070731,0.16414938867123194,14.34617359519576,0.007112152777777777
45,31.363455349453048,0.09815509209711451,14.283320444184005,0.007112152777777777
46,31.750052984495667,0.0683326927516627,14.213566824107616,0.007112152777777777
47,32.14695618203438,0.05578178066119343,14.140605579772625,0.007112152777777777
48,32.547814136738936,0.050673169476477646,14.066356324092375,0.007112152777777777
49,32.53026399098216,0.2949568015000118,14.032963327428265,0.007112152777777777
50,32.45895849512379,0.42055565654620375,14.045962943780339,0.007112152777777777
51,32.364938505500646,0.4982003304496306,14.076657222605272,0.007112152777777777
52,32.25849500772892,0.5497533810857518,14.11670405067497,0.007112152777777777
53,32.14450701557971,0.5852828539508332,14.162363546402302,0.007112152777777777
54,32.02569398264498,0.6103076348421543,14.211617749698558,0.007112152777777777
55,31.90371903670989,0.6281669692781326,14.263258173585472,0.007112152777777777
56,31.779660888161736,0.6410110651251216,14.316512136441018,0.007112152777777777
57,31.65424726584274,0.6502832073491482,14.37086359688499,0.007112152777777777
58,31.52798265090848,0.6569803561728,14.425957406553762,0.007112152777777777
59,31.401223538347715,0.6618052415656055,14.481543924824928,0.007112152777777777
60,31.274225326253998,0.6652604173197558,14.53744500944552,0.007112152777777777
61,31.14717280138169,0.667709054469143,14.593532155854644,0.007112152777777777
62,31.020200618816173,0.6694155948615195,14.649711942121094,0.007112152777777777
63,30.893407409034552,0.6705736554330217,14.705916072198178,0.007112152777777777
64,30.766865682913686,0.67132556721552,14.762094422152677,0.007112152777777777
65,30.640628888022537,0.6717762658447268,14.818210106413206,0.007112152777777777
66,30.514736490879553,0.6720032803140664,14.874235935157902,0.007112152777777777
67,30.748742025352716,0.40625855694629504,14.849076072070652,0.007112152777777777
68,31.041072192346547,0.22964685184568173,14.806646639416341,0.007112152777777777
69,31.38341613533244,0.13047384711524576,14.749244518236345,0.007112152777777777
70,31.75831358390284,0.08262212273872653,14.681980911931209,0.007112152777777777
71,32.14982249856287,0.061754974414416394,14.609613152415848,0.007112152777777777
72,32.548380891608296,0.05312396177303538,14.535022548450964,0.007112152777777777
73,32.53021857471459,0.2960777204852972,14.501146287469806,0.007112152777777777
74,32.45868674376221,0.4212771966914348,14.513274337064042,0.007112152777777777
75,32.36453743340348,0.49873344079534965,14.543018661876664,0.007112152777777777
76,32.25800504040778,0.5501824158566759,14.582086857948598,0.007112152777777777
77,32.143948786762266,0.5856496149650925,14.626755100498206,0.007112152777777777
78,32.025079263251826,0.6106352838247687,14.675012290446466,0.007112152777777777
79,31.903055033887405,0.6284692024604803,14.725653362869954,0.007112152777777777
80,31.778952243753405,0.6412963084857062,14.777907514196617,0.007112152777777777
81,31.65349709420931,0.6505567703626063,14.831259799301632,0.007112152777777777
82,31.52719312115142,0.6572456303188469,14.885355735660124,0.007112152777777777
83,31.40039621939051,0.6620644066739851,14.939946096958241,0.007112152777777777
84,31.273361399523804,0.6655148752583222,14.994853001864511,0.007112152777777777
85,31.146273195523584,0.6679597031991984,15.049948110359455,0.007112152777777777
86,31.01926609660753,0.6696630050341696,15.105138103254113,0.007112152777777777
87,30.892438624106795,0.670818185597608,15.16035474711374,0.007112152777777777
88,30.76586321698942,0.6715674394767656,15.215547954388365,0.007112152777777777
89,30.6395932753934,0.6720156156366044,15.270680858726507,0.007112152777777777
90,30.513668234452805,0.6722401890660844,15.325726278336562,0.007112152777777777
91,30.7476263505938,0.40646796940505114,15.299593313333776,0.007112152777777777
92,31.03989797658298,0.22981099668093175,15.256194494556228,0.007112152777777777
93,31.382183840039445,0.13059229785778997,15.197823318388323,0.007112152777777777
94,31.75703239764256,0.08270825037160809,15.12958868507401,0.007112152777777777
95,32.148501835476466,0.061823076958418294,15.056248206860946,0.007112152777777777
96,32.54702671752745,0.05318334234529905,14.980684472058824,0.007112152777777777
97,32.528845197277256,0.2961531994101133,14.945829684547839,0.007112152777777777
98,32.457295737235675,0.42137698429027987,14.956980581953989,0.007112152777777777
99,32.36312742984936,0.49885557529414665,14.985751679860147,0.007112152777777777
100,32.256574488216366,0.5503237773194813,15.023850558784094,0.007112152777777777
101,32.142496279876774,0.5858070560977897,15.067553207776058,0.007112152777777777
