time,ammonia,nitrite,nitrate,COD
1,36.52003325994398,0.8511403278267861,21.95118964191065,38.767706276653456
2,36.39528402856143,0.8125928206270844,21.959502356582988,37.30935016882893
3,36.27488739880903,0.7825537886143937,21.965424689625866,35.85424343638287
4,36.15806015331,0.7593802935496575,21.969405773015843,34.401761152953156
5,36.04412440190818,0.7416439855058898,21.97184008068516,32.95136140436175
6,35.93251417769157,0.7281483255725374,21.973060657323515,31.502591155401817
7,35.82277017316649,0.7179198473564781,21.973340077457937,30.05508243025305
8,35.71452777654956,0.7101844039790816,21.972896089258263,28.608542972814504
9,35.607502422922416,0.7043370779747917,21.971899424649408,27.162744646681798
10,35.5014748763107,0.6999114976299667,21.970482052199344,25.717511709501416
11,35.39627787325883,0.6965517597744666,21.96874487599814,24.272710136819025
12,35.291784729394294,0.6939883541396551,21.96676441627923,22.82823849657278
13,35.18790000874444,0.6920183780455594,21.964598342853996,21.38402046586268
14,35.08455209370998,0.6904897435456959,21.962289915902208,19.939998866703174
15,34.98168738453897,0.6892888272575415,21.959871471988272,18.496131006902566
16,34.879265834820664,0.6883309532326622,21.957367117779132,17.05238509247933
17,34.777257550512665,0.6875531366274358,21.954794787962395,15.60873749384856
18,34.675640218596804,0.6869085939634147,21.952167804432623,14.16517067842185
19,34.92870230644716,0.32767755767861545,21.923513227773743,12.826170334381155
20,35.259427557867745,0.13290364718706155,21.874590452029942,11.590746957637833
21,35.64501609037204,0.05514522229438602,21.81132831627345,10.429443048337145
22,36.054805456477006,0.030118516542342665,21.74169963011394,9.301664276678444
23,36.472132848422646,0.02279697711124111,21.67003705056085,8.18517615028555
24,36.89107811713372,0.020721247672518487,21.59788003387455,7.072054738784426
25,36.900152132101354,0.28546976567220633,21.513224405338246,5.724253294535956
26,36.8529294808329,0.41959414775904075,21.472058582509067,4.330114221719796
27,36.78269191605366,0.5019666188677618,21.446791927209045,2.917025096314377
28,36.700011305434565,0.556411327626231,21.429845902560842,1.4936138997996893
29,36.60980566391315,0.5938021124186308,21.41789360165639,0.0638773827692965
30,36.51485286367878,0.6192253790716035,21.442026525487883,0.007049652777777778
31,36.41680812606757,0.6377087550352666,21.471144902066634,0.007049652777777778
32,36.31664588676002,0.6513156649108908,21.501890934290795,0.007049652777777778
33,36.2150350700938,0.6613831861109214,21.53378754093131,0.007049652777777778
34,36.11244744384289,0.6688510225853886,21.566500679794444,0.007049652777777778
35,36.009222082390764,0.674392940032343,21.599791522542525,0.007049652777777778
36,35.905606065648776,0.6784991257433967,21.633486697568287,0.007049652777777778
37,35.80178126086611,0.6815300601315935,21.667458936266776,0.007049652777777778
38,35.69788252631859,0.6837529580333751,21.70161404078189,0.007049652777777778
39,35.59401040181132,0.6853670767877962,21.73588186602627,0.007049652777777778
40,35.49024013230149,0.6865216576975133,21.770209944914534,0.007049652777777778
41,35.38662818347616,0.6873288504135103,21.80455890649033,0.007049652777777778
42,35.28321700261101,0.6878731394097919,21.838899139919995,0.007049652777777778
43,35.52161598727186,0.4309021861604802,21.797489312430557,0.007049652777777778
44,35.811910802063295,0.25376273101650526,21.740645045841,0.007049652777777778
45,36.14844350089297,0.14864723792988524,21.669901440224113,0.007049652777777778
46,36.51713456018443,0.09449395613842484,21.58938384139408,0.007049652777777778
47,36.9036035115959,0.06928456361476877,21.503400424481892,0.007049652777777778
48,37.2982900654292,0.05820576054725551,21.4148479636692,0.007049652777777778
49,37.298894667243395,0.29351009651744703,21.36257680519678,0.007049652777777778
50,37.24984941065802,0.4185068121044376,21.353370712607965,0.007049652777777778
51,37.179104366793624,0.49748283879891064,21.36119043534837,0.007049652777777778
52,37.096222172284754,0.5509689812469225,21.37820072754932,0.007049652777777778
53,37.00580574511264,0.5885602501717299,21.400837139785086,0.007049652777777778
54,36.910450530328134,0.6155749721244296,21.427155527497792,0.007049652777777778
55,36.811761161369624,0.6352648417932466,21.455979820277413,0.007049652777777778
56,36.71079014677552,0.6497465695985211,21.48655012419183,0.007049652777777778
57,36.60825611556817,0.6604577344762538,21.51835311484197,0.007049652777777778
58,36.504663743524496,0.6684041396511223,21.55103106621722,0.007049652777777778
59,36.40037467668852,0.6743046599038083,21.584329066896625,0.007049652777777778
60,36.295651893163026,0.67868113253787,21.618062503677102,0.007049652777777778
61,36.19068868435108,0.6819167144582895,21.65209607704017,0.007049652777777778
