time,ammonia,nitrite,nitrate,COD
1,42.84220427153374,1.0127656744929912,37.4548057102342,44.273800586323155
2,42.70098325939224,0.9486428875809573,37.43611270609878,42.76261655709978
3,42.56563420831306,0.8962001620364228,37.414285102943914,41.25589588705471
4,42.43540715535546,0.8538927932398163,37.38972629012492,39.75304558599613
5,42.3095554956164,0.8201702575434048,37.3628490779524,38.253472695228
6,42.187376687624244,0.7935643098386439,37.33405016392832,36.756617514521544
7,42.0682393742856,0.7727490316460449,37.303691885361815,35.26197594019599
8,41.95159699587151,0.7565722746549035,37.272091878950015,33.76911088837161
9,41.83699044078892,0.7440634661337876,37.23951955129481,32.277654808587904
10,41.72404320229735,0.7344249731590323,37.20619746599159,30.787306070218126
11,41.61245230682832,0.7270139740166692,37.172305703347874,29.297821861162475
12,41.50197753085342,0.7213202801393519,37.137987612290665,27.80900964322076
13,41.392430571070314,0.7169437606280723,37.103355861066376,26.32071852261837
14,41.283665111595006,0.713573475042821,37.06849813414079,24.83283131044585
15,41.17556821553842,0.7109694980874095,37.033482152218134,23.345257628183933
16,41.06805314287563,0.7089477042160315,36.99835990772538,21.857928148010593
17,40.961053515763616,0.7073673773317326,36.96317113279188,20.37078990945129
18,40.85451866826037,0.7061213187081727,36.92794607886251,18.883802584320186
19,41.08975640332951,0.351715709662635,36.868349521890515,17.49126503817201
20,41.39701905206774,0.14983819317024238,36.79002416755017,16.19471859342566
21,41.758421975445074,0.0633416314847108,36.697620262539765,14.971199976299907
22,42.145910176580536,0.03344213122368115,36.598432258822385,13.783633456570348
23,42.54234595513573,0.024125481754589867,36.496916028824884,12.609171042765139
24,42.941046004980514,0.02132870393793101,36.394809261903404,11.438871304825499
25,42.94457598609792,0.28157302440216797,36.279180499847335,10.046419963351301
26,42.894173120811985,0.41657234479714034,36.20536464796133,8.609560894537871
27,42.821266219545464,0.5009472073264281,36.147187220601204,7.154169580675476
28,42.7360189757372,0.5576431974726743,36.09732995602945,5.688546111170554
29,42.643204000668035,0.5972280977519117,36.05255378039683,4.216571589381871
30,42.54547150964302,0.625507003331044,36.01111990360359,2.740395340931092
31,42.44444199679375,0.6460053092438762,35.971987992763516,1.2613291635429738
32,42.34116909307367,0.6609853954702135,35.93948898776095,0.0051045138888888885
33,42.23637217858405,0.6720467657098491,35.95459452844471,0.0051045138888888885
34,42.13052076194946,0.6804981314571658,35.97056930936998,0.0051045138888888885
35,42.023942709966654,0.6869660845341173,35.987189309294976,0.0051045138888888885
36,41.91688254873245,0.6919171899084988,36.00428812148652,0.0051045138888888885
37,41.80952454208017,0.6957026866796739,36.02174071069587,0.0051045138888888885
38,41.702008629315905,0.698589211192907,36.03945230580783,0.0051045138888888885
39,41.59444171299863,0.7007804718794203,36.05735059626808,0.0051045138888888885
40,41.486905817079446,0.7024328650691857,36.075380128976754,0.0051045138888888885
41,41.379464079602066,0.7036669165765241,36.09349821419639,0.0051045138888888885
42,41.27216521214896,0.7045757784564284,36.11167189190255,0.0051045138888888885
43,41.49478307197164,0.452102871697738,36.05217253418771,0.0051045138888888885
44,41.76546537804108,0.2712510452337202,35.97885071915997,0.0051045138888888885
45,42.08103085848221,0.1579003185174631,35.89251836819797,0.0051045138888888885
46,42.43015034570618,0.09570257902336046,35.79638410025133,0.0051045138888888885
47,42.7994351836209,0.06490992681994717,35.69432063921722,0.0051045138888888885
48,43.17888157188986,0.05060288362531305,35.58925248959894,0.0051045138888888885
49,43.17780770730788,0.279611716132075,35.522222926033095,0.0051045138888888885
50,43.128444862160876,0.40549814955158653,35.49625472432274,0.0051045138888888885
51,43.05737654279401,0.48711030672914124,35.486953842782725,0.0051045138888888885
52,42.97391936737213,0.54372572398632,35.48682309086238,0.0051045138888888885
53,42.88261713664725,0.5844743164064563,35.49241516404552,0.0051045138888888885
54,42.786060837903534,0.6144732420395632,35.50183224932476,0.0051045138888888885
55,42.68587076972481,0.6368865639094788,35.51391494456669,0.0051045138888888885
56,42.58312306478895,0.6537992894112704,35.527905748891634,0.0051045138888888885
57,42.4785627485597,0.6666468477604512,35.54328641541713,0.0051045138888888885
