time,ammonia,nitrite,nitrate,COD
1,31.82841149778888,1.135848049920842,13.715861593180136,62.01946846924049
2,31.66566316471014,1.0392193588802623,13.75695081199795,60.55565190590642
3,31.51117644406285,0.9589899987396002,13.793527094080599,59.09811132470089
4,31.364179132426006,0.8936140351534191,13.82597298909203,57.64624795982691
5,31.22377389800788,0.8412627006270514,13.854759379943744,56.19935790404629
6,31.08901657914295,0.7999882167594297,13.880401432908645,54.75669522074771
7,30.958987619588644,0.7678766291979591,13.903415358096332,53.31752998443731
8,30.83284511361722,0.7431638571145438,13.924283994388247,51.881191742524884
9,30.709855534226357,0.7243051021492752,13.943434928524784,50.4470950319684
10,30.589404500477567,0.710001518532731,13.961230761679344,49.01474872010154
11,30.470993138383605,0.6991954235556737,13.977968704013689,47.5837535934487
12,30.354226004710203,0.6910466577702492,13.99388601774787,46.15379300528404
13,30.23879538710498,0.6849004792039165,14.009168303052899,44.72462048583552
14,30.124465184802563,0.6802540202080275,14.023958519355217,43.2960469277895
15,30.01105615378836,0.6767252937669632,14.038365501581318,41.86792881133218
16,29.898433289512194,0.6740265364469329,14.052471380235342,40.44015811184601
17,29.78649550363162,0.6719423150771662,14.066337727131774,39.01265403031848
18,29.675167427923366,0.6703120995049501,14.080010475670763,37.585356421220226
19,29.9117150490534,0.3192049322336269,14.067368923766152,36.265584143171694
20,30.224631440349096,0.1297700852226125,14.034771878833094,35.04765931983482
21,30.590928911395743,0.05415592648860824,13.988197970846011,33.90185252195737
22,30.980715034121957,0.029686911245289573,13.935420379343604,32.78858355284349
23,31.37786653762823,0.022469384675352085,13.880631746190604,31.686338193377637
24,31.77663435477811,0.020403892952875487,13.825327173265638,30.587422125131255
25,31.773748665826325,0.2800370606019103,13.757962712613471,29.25422078860305
26,31.71564338665002,0.4112842461423294,13.733402960089338,27.875535854230172
27,31.634958608234292,0.4915610686024342,13.724506896796585,26.478216937587785
28,31.542114093504754,0.5443680439418934,13.723777232491813,25.070763513950084
29,31.4419622821553,0.5804412532545911,13.72791910224876,23.657116530977017
30,31.33717514304589,0.6056298610934848,13.73517673796662,22.239440013023962
31,31.229370844875483,0.6234526106896445,13.74450874019652,20.819042061656223
32,31.119589768311897,0.6361618527908899,13.755254838569003,19.3967626506937
33,31.00852790591247,0.6452598540617502,13.766977561829556,17.97316325953815
34,30.896663710123143,0.6517772375608961,13.779378195648755,16.548629708149946
35,30.784332408048776,0.6564351455087957,13.792248433342484,15.123432294513727
36,30.67177206016261,0.6597452839819576,13.805440831239538,13.697763011384122
37,30.559153351491418,0.6620744027042048,13.8188499082202,12.271759589662187
38,30.4465994964766,0.6636872586940814,13.832399624492457,10.845521547633515
39,30.334199869760543,0.6647759757058475,13.84603486286597,9.419121173262761
40,30.222019515564302,0.6654804937367585,13.859715515134813,7.992611181470177
41,30.110105874984814,0.6659030182864148,13.873412314143653,6.566030128795122
42,29.998493594947572,0.6661183399111474,13.887103862667232,5.13940628272914
43,30.235132000414005,0.31660157613073536,13.874683106460663,3.8208056906054733
44,30.54805633778873,0.1285852009472648,13.842327920992428,2.6039511063642578
45,30.91405163495968,0.053737864565838615,13.796076068540636,1.4588056059245296
46,31.3033066279354,0.029551810089642243,13.743679645093922,0.3458920908802582
47,31.696367737295382,0.03748652886710474,13.67291587593326,0.007007986111111111
48,32.08287718413178,0.04444818560294921,13.598012138017488,0.007007986111111111
49,32.07484617588761,0.28245482945565126,13.559019650261016,0.007007986111111111
50,32.01614273102627,0.407114650065786,13.564409168732068,0.007007986111111111
51,31.93564071569424,0.48527495454960035,13.586994136465478,0.007007986111111111
52,31.84305835564904,0.537870359154629,13.618768740790522,0.007007986111111111
53,31.74304147576602,0.5746093836911595,13.656120425078992,0.007007986111111111
54,31.638197961979948,0.6008469077041122,13.697088717209025,0.007007986111111111
55,31.53013421434776,0.619844140622714,13.740492359204136,0.007007986111111111
56,31.419900285690275,0.6337163468551444,13.785570848795276,0.007007986111111111
57,31.308210663398093,0.6438949896377589,13.831812278526245,0.007007986111111111
58,31.19556532697581,0.6513778951455629,13.878861223247627,0.007007986111111111
59,31.082321218428515,0.6568754688812632,13.926465395363117,0.007007986111111111
60,30.96873687746799,0.6609012867412619,13.974442836365526,0.007007986111111111
61,30.855001555355145,0.6638308100728079,14.022660777489481,0.007007986111111111
62,30.74125485751578,0.6659408003333581,14.071021515642306,0.007007986111111111
63,30.627600349283533,0.6674365116000504,14.119452705246097,0.007007986111111111
64,30.51411517449214,0.6684708543131255,14.167900536399195,0.007007986111111111
65,30.400856963490366,0.6691581250841736,14.216324858454323,0.007007986111111111
66,30.287868855011567,0.6695839689771762,14.264695647881984,0.007007986111111111
67,30.51018573096636,0.4186848657864743,14.238611378875335,0.007007986111111111
68,30.783745117085015,0.24663162410992354,14.19727229849457,0.007007986111111111
69,31.102463645740233,0.1449463918984564,14.142344662389355,0.007007986111111111
70,31.452322510288294,0.09262153933577297,14.077938990670095,0.007007986111111111
71,31.819334140028882,0.06821845752988907,14.008244744862063,0.007007986111111111
72,32.19428614139806,0.057452270352572644,13.93605154717566,0.007007986111111111
73,32.18283411557681,0.2884021554269618,13.89922564082969,0.007007986111111111
74,32.1226759788993,0.4107940195504893,13.904759056240279,0.007007986111111111
75,32.04123809613633,0.4878256512391882,13.927047189584743,0.007007986111111111
76,31.947943005404973,0.5397635025217619,13.95834983651774,0.007007986111111111
77,31.84733081480831,0.5760872076267868,13.995142132176515,0.007007986111111111
78,31.74196107252673,0.6020495610370575,14.03550185377339,0.007007986111111111
79,31.63341467943364,0.6208588036347751,14.078267290542067,0.007007986111111111
80,31.522726926024234,0.6345998926180573,14.122689002307196,0.007007986111111111
81,31.410603187422648,0.644685744762897,14.168261795242545,0.007007986111111111
82,31.29753755566732,0.6521022813088366,14.214634525979225,0.007007986111111111
83,31.183883040704227,0.6575519968025071,14.261557737397911,0.007007986111111111
84,31.069895491550643,0.6615430753217018,14.30885139155917,0.007007986111111111
85,30.95576228493468,0.6644472342754288,14.356384047845504,0.007007986111111111
86,30.841621702908107,0.6665385996152483,14.404058934283153,0.007007986111111111
87,30.72757636729497,0.6680205515141483,14.45180436438869,0.007007986111111111
88,30.613702744297075,0.6690446583076459,14.499566997825902,0.007007986111111111
89,30.50005797489688,0.6697242503681676,14.5473070197844,0.007007986111111111
90,30.386684842925938,0.6701442745825217,14.59499464732483,0.007007986111111111
91,30.60869345520107,0.41912666116908875,14.56821544748539,0.007007986111111111
92,30.881937323031003,0.246941475254042,14.526184214323937,0.007007986111111111
93,31.200354152509295,0.1451430262204756,14.470560897187163,0.007007986111111111
94,31.54993712266888,0.09274305537467775,14.405452485099932,0.007007986111111111
95,31.91669543519727,0.06829888505727662,14.335049567943301,0.007007986111111111
96,32.291408087510916,0.057512715439484066,14.262144534439646,0.007007986111111111
97,32.279635603857336,0.288532906630649,14.224611691652179,0.007007986111111111
98,32.219150952265935,0.41098619688930704,14.229444113558689,0.007007986111111111
99,32.13738188506971,0.48807033901125796,14.251036464473495,0.007007986111111111
100,32.043751815002224,0.5400528494302232,14.281647965648991,0.007007986111111111
101,31.942801487077844,0.5764143406431252,14.317753332752448,0.007007986111111111
102,31.83709096666763,0.6024084783923515,14.357430002843737,0.007007986111111111
103,31.72820159801065,0.6212442869869561,14.399515972636697,0.007007986111111111
104,31.61716906077596,0.6350074311105155,14.443261543469609,0.007007986111111111
105,31.5046990742411,0.6451114650442665,14.488161290899539,0.007007986111111111
106,31.391286034450424,0.6525428808654152,14.53386386574721,0.007007986111111111
107,31.277283218409117,0.6580046799368708,14.580119628042532,0.007007986111111111
108,31.162946707924092,0.6620054920666114,14.62674837848574,0.007007986111111111
109,31.048464080870797,0.6649174228741116,14.673618535141848,0.007007986111111111
110,30.93397379153269,0.6670149332065124,14.720633203216828,0.007007986111111111
111,30.819578607873837,0.6685016895057144,14.767720590252024,0.007007986111111111
112,30.70535511900146,0.6695295027069791,14.814827265064608,0.007007986111111111
113,30.5913605683765,0.6702119071261221,14.86191333540225,0.007007986111111111
114,30.47763782456631,0.6706340198220179,14.90894895261119,0.007007986111111111
115,30.699367383288195,0.41951408031014414,14.88150842126013,0.007007986111111111
116,30.972325520357362,0.247214280741842,14.838818455628331,0.007007986111111111
117,31.29046837554062,0.14531704768453585,14.782533491125388,0.007007986111111111
118,31.639799770263735,0.09285130419583588,14.716757390581318,0.007007986111111111
119,32.006326235532946,0.06837105505457497,14.645681695940892,0.007007986111111111
120,32.38081930007144,0.05756729891029325,14.572101204936983,0.007007986111111111
121,32.36875259559772,0.288652087070746,14.533897496260797,0.007007986111111111
122,32.3079680962149,0.41116163268458855,14.538064618147605,0.007007986111111111
123,32.225894891313686,0.4882938374083048,14.558996492173812,0.007007986111111111
124,32.13195720591032,0.5403172226267506,14.588951802694863,0.007007986111111111
125,32.03069637090411,0.576713304573067,14.624404878537227,0.007007986111111111
126,31.92467292549046,0.6027365484644683,14.663432844761532,0.007007986111111111
127,31.81546861931383,0.6215966954233597,14.70487343047781,0.007007986111111111
128,31.704119487566565,0.635380056574114,14.74797670087727,0.007007986111111111
129,31.591331563794178,0.6455007683089271,14.792237020980657,0.007007986111111111
130,31.477599521616444,0.6529458437885037,14.83730285378437,0.007007986111111111
131,31.363276881894922,0.6584187469809368,14.882924392470088,0.007007986111111111
132,31.248619939039145,0.6624285145621865,14.92892129050046,0.007007986111111111
133,31.13381645467691,0.665347606561972,14.975161836982371,0.007007986111111111
134,31.019005040480167,0.6674507896221863,15.021549025029083,0.007007986111111111
135,30.904288598009348,0.6689419916373811,15.06801096544818,0.007007986111111111
136,30.789743828776345,0.6699732451681643,15.114494144117954,0.007007986111111111
137,30.675428070010827,0.6706582708926143,15.160958598072112,0.007007986111111111
138,30.561384267856756,0.6710823414170615,15.207374418640693,0.007007986111111111
139,30.782857416833405,0.4198687503671117,15.179305595942697,0.007007986111111111
140,31.055553026389763,0.24746404119293813,15.135989771006537,0.007007986111111111
141,31.37344410048885,0.14547636117198065,15.079076335492182,0.007007986111111111
142,31.722544213419155,0.09295037594222393,15.012666287407528,0.007007986111111111
143,32.08885746411557,0.0684370723238283,14.94095203635816,0.007007986111111111
144,32.463148547180204,0.05761719928434512,14.866730584515357,0.007007986111111111
145,32.45081145867319,0.2887611341274581,14.827890191049168,0.007007986111111111
146,32.38975142154945,0.41132218119282543,14.83142576681981,0.007007986111111111
147,32.30739875305554,0.488498394295913,14.851730548791084,0.007007986111111111
148,32.21317842147238,0.5405592162399833,14.881062729473314,0.007007986111111111
149,32.111632293204124,0.5769869898528184,14.91589628381161,0.007007986111111111
150,32.005321340321075,0.6030369109406876,14.954308051670523,0.007007986111111111
151,31.89582768278015,0.6219193754317037,14.995135517652137,0.007007986111111111
