time,ammonia,nitrite,nitrate,COD
1,31.2890850706128,1.2023532110744324,19.34958486487297,42.79061456085627
2,31.094637554790953,1.1268366622871595,19.395670649140634,41.33559755738185
3,30.906219208338833,1.0625896709040783,19.43847617455938,39.884637745725584
4,30.72331551021014,1.00858392782571,19.478272375219102,38.43736500331792
5,30.545366943817083,0.9636874594892978,19.515364944667777,36.99337353173838
6,30.371800947313474,0.9267312860910503,19.550075425877075,35.55224573638848
7,30.20206018865087,0.8965694422419098,19.58272355487629,34.11357349907853
8,30.035624309822904,0.8721259751928683,19.61361293439069,32.67697465703304
9,29.872024084729407,0.8524262950578184,19.64302104667876,31.242103848618882
10,29.710848446240853,0.8366135147670462,19.671193619311143,29.80865802751413
11,29.551745757827227,0.8239524793782013,19.698342681786603,28.376377649606177
12,29.39442103086656,0.8138249849424659,19.724647346907442,26.945044793481838
13,29.238630690009632,0.805719558140149,19.750256338926558,25.51447941056639
14,29.08417617151427,0.799218540976468,19.7752914466745,24.08453466867151
15,28.930897264711337,0.7939844496712452,19.799851296538968,22.655092074652256
16,28.778665769268322,0.7897468642390656,19.824015048701728,21.22605680989522
17,28.627379779329686,0.7862905455423491,19.847845788456596,19.79735351625742
18,28.476958723774064,0.7834450833374024,19.871393505348706,18.368922633278927
19,28.696010094830104,0.4005895838321211,19.85103245388009,17.013153706490975
20,28.988397251506957,0.17292151510514395,19.81152930837095,15.754944231899467
21,29.340113603743582,0.07146541273312709,19.756526769929522,14.57656670128672
22,29.72226675870705,0.03572873271792019,19.693537572310873,13.4399322438587
23,30.115273421570585,0.02457047050757834,19.6276537821586,12.318956842272907
24,30.511170827127902,0.021237758289781944,19.560945968755547,11.202991368004971
25,30.47757248136016,0.2973631790304427,19.49481176260359,9.867981654508577
26,30.387786104547462,0.4426521575962831,19.474200154392033,8.4900117703939
27,30.274649063879625,0.5351924223460679,19.470424795688636,7.094111563749381
28,30.14866860271756,0.5986216518948532,19.47560664240548,5.688219751635183
29,30.014781661123866,0.64381037887768,19.4862662483557,4.276048797089956
30,29.8757434831155,0.6767513602634705,19.50053038321145,2.8596639837001763
31,29.73325267389695,0.7011096318836731,19.517271121583732,1.4403356332611397
32,29.58842580828129,0.7192809117684706,19.535759121756882,0.018897371554330782
33,29.441933488501427,0.7345215761760563,19.591451597881786,0.006096875
34,29.294211829046365,0.7463352887104255,19.65013582173235,0.006096875
35,29.145677467097638,0.7554443153321866,19.70959423760986,0.006096875
36,28.996643263497088,0.7624552819089897,19.769608208088236,0.006096875
37,28.847347249051644,0.7678285085581955,19.8300122008093,0.006096875
38,28.697972428641208,0.771917108936071,19.890679461038168,0.006096875
39,28.548660653777016,0.7749942442338353,19.95151207290829,0.006096875
40,28.399522582822197,0.7772726104813797,20.012433881603847,0.006096875
41,28.25064497829479,0.7789186668230976,20.07338534296443,0.006096875
42,28.102096142423683,0.7800632035888081,20.134319708632173,0.006096875
43,28.310677696601246,0.5084221655429334,20.105606428489164,0.006096875
44,28.56722313548078,0.30940261579295225,20.062841680107983,0.006096875
45,28.87041961498476,0.1817063493160799,20.006285865962212,0.006096875
46,29.209995394905228,0.11040326465231871,19.938866716949097,0.006096875
47,29.572160755903273,0.07483266890884277,19.864629852876682,0.006096875
48,29.945943462798123,0.05831814491336055,19.78683847430623,0.006096875
49,29.90744282978758,0.30409434665454727,19.755465910242975,0.006096875
50,29.81909914096401,0.44019766221902945,19.768082865503356,0.006096875
51,29.708558300938826,0.5294966106002348,19.79836048666045,0.006096875
52,29.5853784142104,0.5922481938926849,19.838341749092628,0.006096875
53,29.454209085960997,0.6380081521953931,19.884381818484858,0.006096875
54,29.31770592413997,0.6721349230552383,19.934473034165897,0.006096875
55,29.177536856581355,0.6979527384590508,19.98738485724162,0.006096875
56,29.034816896475228,0.7176643033774731,20.042308919031413,0.006096875
57,28.890324524902027,0.7327974147194258,20.098688100266948,0.006096875
58,28.744620603741705,0.7444472439543232,20.156124958206213,0.006096875
59,28.59811873048422,0.7534182115191896,20.214328638069787,0.006096875
60,28.451129313944733,0.7603121205418555,20.273082164089946,0.006096875
61,28.30388847136307,0.7655855357063692,20.33222128987332,0.006096875
62,28.156577683022935,0.7695885818473055,20.391620279122325,0.006096875
63,28.009337566986005,0.7725920023073122,20.451182036534348,0.006096875
64,27.862277772611577,0.7748065135817435,20.510831076763647,0.006096875
65,27.715484230620085,0.7763969401452305,20.57050840669281,0.006096875
66,27.569024554007928,0.7774927143496456,20.630167734229858,0.006096875
67,27.779102361577692,0.5064553388896618,20.60028522556247,0.006096875
68,28.037162874102414,0.30807619104349115,20.55634548949862,0.006096875
69,28.341814062342827,0.1809385208903288,20.498632064468424,0.006096875
70,28.68272606490756,0.11002147686187111,20.430090512885943,0.006096875
71,29.046114122389522,0.0746685443230187,20.35476581143775,0.006096875
72,29.421044940842084,0.0582611760924326,20.27591001286827,0.006096875
73,29.384306814979656,0.3036556430292058,20.24341186134738,0.006096875
74,29.297772664210108,0.43947240516010166,20.254875182487623,0.006096875
75,29.189065053199144,0.5285290735072014,20.283988307615747,0.006096875
76,29.067735839860067,0.5910700965365976,20.322797524958737,0.006096875
77,28.93843164866785,0.6366452576511108,20.36765944543293,0.006096875
78,28.80380620505725,0.6706092160967747,20.416567326819667,0.006096875
79,28.665526038328736,0.6962833922176445,20.468291340858144,0.006096875
80,28.52470501978302,0.7158681992580023,20.522023725909698,0.006096875
81,28.382120647357166,0.7308894676842395,20.577207906329548,0.006096875
82,28.238332912215707,0.7424406336574272,20.633446936359675,0.006096875
83,28.093754630124238,0.7513245643498789,20.690450418756622,0.006096875
84,27.948695504496968,0.7581416642170768,20.74800179892908,0.006096875
85,27.803391015987028,0.7633472371111996,20.80593721671135,0.006096875
86,27.658022072001007,0.7672902733732104,20.864131287952542,0.006096875
87,27.512728777350016,0.770240499138463,20.922487236276083,0.006096875
88,27.36762032402554,0.7724077229502743,20.98092986312539,0.006096875
89,27.22278223754957,0.7739559628867546,21.039400431413984,0.006096875
90,27.078281774097213,0.7750139388071,21.097852875985225,0.006096875
91,27.289755151138934,0.5045589505635937,21.06686585306945,0.006096875
92,27.549229327250195,0.3067974132406056,21.021816089944142,0.006096875
93,27.85523569870623,0.18019791996621962,20.963009509894025,0.006096875
94,28.19738856498587,0.10965240293447973,20.893408809408474,0.006096875
95,28.56190823893537,0.0745088179519198,20.81705824649734,0.006096875
96,28.937899027862176,0.058204503289373655,20.737199095316775,0.006096875
97,28.902803498135842,0.30323672166531285,20.70363956550838,0.006096875
98,28.817956466776053,0.43878120803173315,20.71401498879754,0.006096875
99,28.71095851134852,0.5276076767809624,20.742029852762844,0.006096875
100,28.59135558582984,0.5899487117869875,20.779733576749553,0.006096875
101,28.46379148849068,0.6353484453997822,20.823484144932564,0.006096875
102,28.33091815442687,0.6691579415893001,20.871275691534045,0.006096875
103,28.194400779578793,0.6946959394300453,20.92187906827526,0.006096875
104,28.055352144611092,0.7141606636114487,20.97448709524981,0.006096875
105,27.91454880733763,0.7290760651526653,21.028543718136365,0.006096875
106,27.772549925728214,0.7405339210572267,21.083652467876153,0.006096875
107,27.629767567251307,0.7493356133150922,21.139523386049326,0.006096875
108,27.486510760015083,0.7560802092528798,21.195940321906587,0.006096875
109,27.343014375283712,0.7612218077871677,21.2527397854693,0.006096875
110,27.199458772155705,0.7651083155738002,21.309796729951348,0.006096875
111,27.05598356431704,0.7680084876503182,21.367014684358598,0.006096875
112,26.912697506220184,0.7701312663240273,21.424318724597402,0.006096875
113,26.769685735852534,0.7716399008685937,21.48165035847532,0.006096875
114,26.627015168196003,0.7726624323763924,21.538963737783924,0.006096875
115,26.83978381121073,0.5027605542131599,21.506934911138032,0.006096875
116,27.100570241957655,0.30558520922976035,21.460838197301953,0.006096875
117,27.407833013418855,0.17949589812545136,21.401000823413902,0.006096875
118,27.751133680282297,0.10930213912548072,21.33040167523637,0.006096875
119,28.116697676300614,0.07435660116852907,21.253084229035274,0.006096875
120,28.493665048402477,0.05814975039749811,21.17227950362805,0.006096875
121,28.460097507764733,0.30283878360297567,21.137719501436727,0.006096875
122,28.37682064079917,0.4381252692207869,21.14706929633464,0.006096875
123,28.271414252599165,0.5267336833712272,21.174048653246125,0.006096875
124,28.15341870959003,0.5888853746935739,21.21070996335508,0.006096875
125,28.02747513029862,0.6341191127432467,21.25341251823877,0.006096875
126,27.89623374903137,0.6677825436820045,21.300151288343635,0.006096875
127,27.761358493010952,0.6931918544967425,21.349697774975507,0.006096875
128,27.623961103913995,0.7125431851524393,21.401245354265168,0.006096875
129,27.484817243272197,0.7273586956915977,21.45423847025243,0.006096875
130,27.344485274385022,0.7387285819155135,21.50828110951992,0.006096875
131,27.203376550907137,0.7474528105957111,21.56308373296311,0.006096875
132,27.061799456771826,0.7541291752944278,21.618430575566627,0.006096875
133,26.919988282026974,0.7592106275737295,21.674158500774226,0.006096875
134,26.778122862924246,0.7630440427223516,21.7301427837211,0.006096875
135,26.636342344950116,0.7658972521074147,21.786287244658954,0.006096875
136,26.494755065553246,0.7679783746409615,21.842517221107553,0.006096875
137,26.353445793466875,0.7694499293237135,21.898774454174653,0.006096875
138,26.212481118641314,0.7704393129750023,21.95501330221802,0.006096875
139,26.426450089135177,0.5010610127230539,21.922002072344004,0.006096875
140,26.688452719251018,0.30444018135185685,21.874918174062003,0.006096875
141,26.99687851560528,0.17883289251799064,21.81410903630732,0.006096875
142,27.341239383561547,0.10897105827305693,21.742568788734452,0.006096875
143,27.707765887556906,0.07421224573076515,21.664340076100064,0.006096875
144,28.08563193051419,0.05809725801143588,21.58264419381142,0.006096875
145,28.053483392644782,0.3024621811712999,21.5471412462816,0.006096875
146,27.97166536364895,0.4375049941216945,21.555524306397906,0.006096875
147,27.867738071058096,0.5259075397730161,21.581527552134876,0.006096875
148,27.751236607598024,0.5878805552009644,21.617206187288083,0.006096875
149,27.626799558549887,0.6329577356724694,21.658920743978065,0.006096875
150,27.497075547744075,0.6664834886719123,21.704666987558156,0.006096875
151,27.363727299344177,0.6917715803319812,21.753217037463223,0.006096875
152,27.227865568780082,0.7110161718310015,21.803764799176975,0.006096875
153,27.09026516623076,0.7257377227312937,21.855755191224613,0.006096875
154,26.95148369988846,0.7370249274645545,21.90879263393881,0.006096875
