time,ammonia,nitrite,nitrate,COD
1,25.498847222849143,1.1862106702695205,26.709404172164554,64.43968541967558
2,25.337357728768986,1.081311184223628,26.733630434276023,62.936498907736706
3,25.184955527764952,0.9942131483327294,26.75292671266512,61.440019492017335
4,25.040831059215083,0.9233225919460403,26.767688750091697,59.949639015758486
5,24.904015402528717,0.8666884539897578,26.77842328600096,58.464619522918596
6,24.77347049485776,0.8221896077167337,26.78569759456956,56.9841639151947
7,24.648174610679707,0.7877164893975239,26.790087762917057,55.507483479384064
8,24.527187566480592,0.7613129370693391,26.792136341107646,54.033849839525566
9,24.409689469826915,0.7412632254721473,26.792324796597008,52.56262623054567
10,24.29499512362113,0.7261272864099442,26.79106083563911,51.09327957994082
11,24.18255065898203,0.714737298078304,26.78867730089777,49.625378482480706
12,24.071919741734753,0.7061710601974496,26.78543834689771,48.15858282663299
13,23.962765324226076,0.6997149800431637,26.78154913453817,46.69262978667455
14,23.85483089829458,0.694825317035063,26.777166417476025,45.227319320552695
15,23.747923418902882,0.6910925243182776,26.772408494186884,43.76250090762614
16,23.641898808861132,0.6882107949628078,26.767363817454946,42.29806226458118
17,23.536650200709335,0.6859532605989487,26.76209806453026,40.8339201784885
18,23.432098687286576,0.6841524291798625,26.756659745347363,39.37001328857938
19,23.702490500400696,0.31283689972908646,26.71801542460258,38.012521538961806
20,24.057489325226843,0.1206442657070203,26.657308788011676,36.76789606621488
21,24.469084818651314,0.049229177206454186,26.581823201356112,35.599806287888896
22,24.903583449909462,0.027924964859513658,26.50031941361144,34.46358361042292
23,25.344520302605538,0.022113627163621963,26.417078549453873,33.337241556194705
24,25.786562707650237,0.0205706285813087,26.33348727485756,32.21363958885296
25,25.793846033117745,0.29413739166038017,26.24221110952043,30.845833741810416
26,25.74161645764795,0.4296177089133234,26.197599863573636,29.43028382240228
27,25.665635528722103,0.5115932949827707,26.169654417630348,27.995634177843655
28,25.57702286614051,0.5650282142477283,26.150325310369364,26.55071423844055
29,25.480903070871555,0.6012046125267219,26.13611093491239,25.09957499977215
30,25.38007922723291,0.6262270184250331,26.125157116660638,23.644425968164725
31,25.276239828457005,0.6437475823099945,26.1163696127067,22.186595507852914
32,25.170465106129555,0.6560921939513381,26.109057866717055,20.726932334929145
33,25.063474155033468,0.6648043384545812,26.102766464481842,19.266000938970485
34,24.955758795605867,0.6709373885409763,26.09718593843899,17.804187202298525
35,24.847661787357612,0.6752243619490739,26.092101576613477,16.341759998154174
36,24.739425182232385,0.6781823825069319,26.08736221069267,14.87890921523129
37,24.631221517284818,0.6801798261030028,26.082860295715516,13.415770257828795
38,24.523174593635144,0.6814809266308067,26.0785187486847,11.952440351117778
39,24.41537365660986,0.6822761524437081,26.07428202267071,10.488989660091665
40,24.30788324894502,0.6827032802589484,26.07010993354409,9.025469011277735
41,24.200750149814855,0.6828622186355705,26.06597332762076,7.561915328322786
42,24.094008310185156,0.6828255417973828,26.061851008182778,6.098355496760424
43,24.36327559283895,0.3120250057699238,26.02460683738372,4.7413801569775
44,24.71712402845042,0.12028876084825527,25.96530480067464,3.4972366988950525
45,25.12746496391614,0.04910610346905822,25.89124865708444,2.3294886221552735
