time,ammonia,nitrite,nitrate,COD
1,17.223898448507192,1.088608409635454,34.0272557422867,54.38102758881986
2,17.058232374855816,0.9869990345624532,34.02901825001515,52.89959786406554
3,16.902286452239085,0.9038334252679069,34.02560099559116,51.42518961866417
4,16.75509050484947,0.8372132781821772,34.01748504779481,49.957076262090624
5,16.61551956930344,0.7848820242192646,34.005267377131965,48.494403290764005
6,16.48240626629821,0.7444596698339033,33.98959572620372,47.036276441069504
7,16.354638556438534,0.7136528921964586,33.9711070509516,45.581839142592614
8,16.231226334122102,0.6904025828782931,33.95038189344427,44.13032589196737
9,16.111333796434057,0.672959573711562,33.92791894397309,42.68108880239002
10,15.994284106953982,0.6599006202034845,33.904127340412366,41.233602248592234
11,15.879546406433452,0.6501053312582415,33.8793311160458,39.787453431524135
12,15.766714331955228,0.6427135627049024,33.85378011949864,38.34232606701748
13,15.655482475406627,0.6370772830029453,33.82766315108797,36.89798228975358
14,15.545624447640236,0.6327150739600079,33.80112073666193,35.45424569647106
15,15.43697417009347,0.6292730066124274,33.77425628859561,34.01098683894663
16,15.329410769660143,0.626492890444419,33.747145254585696,32.56811148892764
17,15.222846815105298,0.6241874636488839,33.719842314168496,31.125551488173667
18,15.117219378524506,0.6222214992609245,33.69238688444085,29.683257790543326
19,15.358267286016012,0.2826318008392435,33.63594920978435,28.35095752099581
20,15.678537883781916,0.11075271255735533,33.558901824068705,27.124403925011944
21,16.049472580231892,0.047023566033991805,33.46867029517349,25.966405617606256
22,16.440652543233586,0.027625931336486973,33.37316370891164,24.836598636060955
23,16.837626929369993,0.022173540873244663,33.27613937226914,23.715681196096
24,17.235650493119365,0.020678084759400233,33.17883109614246,22.597299108117685
25,17.230244291276513,0.277709341757541,33.07119214462809,21.243896963089863
26,17.16891602909652,0.4042422384509022,33.00795530551099,19.845530318726418
27,17.08525424885915,0.47979779452871457,32.96073922622177,18.42907166295607
28,16.98988852098841,0.5282509987035586,32.92177878018536,17.002947301659283
29,16.887738797016084,0.5604283350044815,32.88768255762662,15.57103821686765
30,16.781495414894636,0.5821815551320643,32.856655664553145,14.135459724895927
31,16.672773763943795,0.5969980353142308,32.8276423159463,12.697479039129467
32,16.5626016984241,0.6070852157556402,32.79997984826178,11.257901123287157
33,16.451658487166743,0.6138962916597621,32.77323441705026,9.81725727606699
34,16.34040464702471,0.6184134604116653,32.74711381731131,8.375907343376692
35,16.229157925868332,0.6213126283111868,32.72141737668783,6.934099414739038
36,16.118140273621393,0.6230647294101638,32.69600540479301,5.492006665841315
37,16.00750808272914,0.6240007116423705,32.67077972882174,4.049751047403467
38,15.897372251573357,0.6243545308410625,32.64567088031274,2.6074189859892054
39,15.787811793307654,0.6242922516845636,32.620629454118564,1.1650720254949614
40,15.67888520964781,0.6237794419438827,32.60142301240536,0.007609722222222222
41,15.570709723754293,0.6225030611570088,32.608216517649076,0.007609722222222222
42,15.463330655652705,0.6212552374892408,32.61485287620331,0.007609722222222222
43,15.689629569682436,0.3786060377049903,32.544241462354975,0.007609722222222222
44,15.969658657386821,0.21929961905974352,32.45755572516086,0.007609722222222222
45,16.29421877567685,0.130048403179776,32.35740340376086,0.007609722222222222
46,16.647267073752555,0.08647528412647566,32.248559390600626,0.007609722222222222
47,17.0149042290587,0.06704106086545766,32.13523950468396,0.007609722222222222
48,17.38884580490247,0.058776688485353494,32.019980993340965,0.007609722222222222
49,17.374777091245505,0.28704686731513074,31.942959667666685,0.007609722222222222
50,17.3116611167369,0.40439771729352086,31.909640828595062,0.007609722222222222
51,17.22768536763497,0.476222461729889,31.893329341714615,0.007609722222222222
52,17.132432842989154,0.5232535356448442,31.88603599620198,0.007609722222222222
53,17.03048599888489,0.5551090805387148,31.88414789659882,0.007609722222222222
54,16.924406895291177,0.5770719649560916,31.885709860836513,0.007609722222222222
55,16.815762366289302,0.5923355952347272,31.88955114629211,0.007609722222222222
56,16.705566401225678,0.602949954686941,31.894924900699714,0.007609722222222222
57,16.594500362067947,0.6102844542043762,31.90133430574262,0.007609722222222222
58,16.483034058528588,0.6152790819739374,31.908439274493357,0.007609722222222222
59,16.371497330121493,0.6185913781198263,31.916002315063274,0.007609722222222222
60,16.260124733779346,0.6206874583269691,31.923855225716242,0.007609722222222222
61,16.149084613494605,0.6219008579665761,31.93187767498812,0.007609722222222222
62,16.03849860804352,0.6224718312850843,31.93998295275156,0.007609722222222222
63,15.928455052283692,0.6225742501442297,31.948108246424898,0.007609722222222222
64,15.819018346093834,0.6223343572664984,31.95620787676458,0.007609722222222222
65,15.71023558979113,0.6218440207615602,31.964248524772568,0.007609722222222222
66,15.602141328529633,0.62117019712656,31.972205827947242,0.007609722222222222
67,15.828169491453782,0.3785323786387733,31.902943165471267,0.007609722222222222
68,16.10793156261278,0.2192425208788333,31.817602955115653,0.007609722222222222
69,16.43222449191504,0.13000708770309577,31.718794068423872,0.007609722222222222
70,16.785002924465836,0.08644492171979089,31.61129204934135,0.007609722222222222
71,17.15236767884833,0.06701685583273136,31.499312563509402,0.007609722222222222
72,17.526035465405297,0.05875554124157311,31.38539243389409,0.007609722222222222
73,17.51124974268681,0.28730051210799457,31.309752909499238,0.007609722222222222
74,17.447374200302896,0.40483369682488635,31.277844819730223,0.007609722222222222
75,17.362618825394332,0.4768017293419715,31.262953593502765,0.007609722222222222
76,17.266572416534554,0.523949711875749,31.25708620909303,0.007609722222222222
77,17.163820236422954,0.5559017641137184,31.25662808842799,0.007609722222222222
78,17.05692617412295,0.5779445722516379,31.25962297561849,0.007609722222222222
79,16.947458454712073,0.5932743891663843,31.264899305750177,0.007609722222222222
80,16.836432208517298,0.6039434921663579,31.27170954243716,0.007609722222222222
81,16.7245297655109,0.6113232090922965,31.279556278998488,0.007609722222222222
82,16.612221766795315,0.6163551529524427,31.288098917735994,0.007609722222222222
83,16.499838767100414,0.6196982447039522,31.297099524160448,0.007609722222222222
84,16.387615936553424,0.6218197695269682,31.306389515656726,0.007609722222222222
85,16.275722142037726,0.6230542469437736,31.31584823594979,0.007609722222222222
86,16.164279465649713,0.6236427529257971,31.325388700579413,0.007609722222222222
87,16.053376616172518,0.6237598397575584,31.33494786745167,0.007609722222222222
88,15.943078307649236,0.6235323089121511,31.344479867007568,0.007609722222222222
89,15.833431903773615,0.6230524836493422,31.353951223700662,0.007609722222222222
90,15.72447217047608,0.6223876883845808,31.36333744716077,0.007609722222222222
91,15.950012936111673,0.37937743905063104,31.295427673788037,0.007609722222222222
92,16.22930640926911,0.2197391551789746,31.21143354715469,0.007609722222222222
93,16.55319540346778,0.13025144516664042,31.11394979215679,0.007609722222222222
