time,ammonia,nitrite,nitrate,COD
1,17.210470748528294,1.071400829080026,34.03052560291336,54.38160290850377
2,17.033601491089126,0.9566172517260697,34.03450178024846,52.90193866530052
3,16.86855499146939,0.8641373914353891,34.03226594194985,51.43043489039363
4,16.71409249279589,0.7915902041285107,34.02440858355841,49.966214633657735
5,16.568726929087262,0.7360459768991805,34.011698312395154,48.508208234076626
6,16.43090464768568,0.6943884535313954,33.994979660480595,47.05528802244138
7,16.299162520762174,0.6636467090378417,33.97507607234702,45.606386036374886
8,16.172228646724026,0.6412153400108527,33.952721422504446,44.16057043796638
9,16.049063290815187,0.6249508288779019,33.92852656163284,42.71707755735707
10,15.928855165751067,0.6131726533386058,33.902974418134804,41.275310472274114
11,15.810992818553796,0.6046096377579251,33.87643244698485,39.83481873561613
12,15.695027016895745,0.5983251453490216,33.84917249236578,38.395271107060836
13,15.580633803384632,0.5936420366523262,33.82139159238325,36.95642855318211
14,15.46758271843532,0.5900774320117974,33.793230456984446,35.51812093286969
15,15.355711455023611,0.5872903524837477,33.76478848413465,34.080228360195186
16,15.244906571832955,0.5850417208907509,33.736135321655496,32.64266700309258
17,15.135089260113599,0.5831647696283018,33.707319465424035,31.20537859446021
18,15.02620505386666,0.5815436120645546,33.678374507638026,29.768322845345327
19,15.27561232416807,0.2591298128224831,33.61984207142549,28.446821135129575
20,15.602615024311843,0.101063492985252,33.54112288345135,27.22900916644637
21,15.976834147515763,0.04392677596290981,33.45011580742802,26.075200859630954
22,16.36921376856076,0.026741353148445026,33.35437556077203,24.946804329206042
23,16.76664057198014,0.021929774370003936,33.2573116874728,23.82629797643999
24,17.164895941187314,0.020611487610766928,33.160021073255365,22.708031923794145
25,17.156271272218735,0.2733152825821045,33.05302904382914,21.355113389417312
26,17.08972916148992,0.3939200901086431,32.99045927785956,19.958194078850678
27,17.000553736349392,0.4638854552041368,32.943657291574915,18.543935666622858
28,16.899783986005893,0.5074481116838754,32.90483439704519,17.12060498180486
29,16.79247407010942,0.5354934075910465,32.870615450050785,15.69196927810973
30,16.68135161198251,0.5538332908917174,32.83923336695092,14.2600555457917
31,16.568028316673466,0.5658786220524389,32.80966330906839,12.826059006624586
32,16.453510378185427,0.5737488218409101,32.781273159702266,11.390724717302339
33,16.338448414652287,0.5788095126632238,32.75365748361011,9.95453388658859
34,16.22327294868685,0.5819617052622308,32.72654949376747,8.517804636839474
35,16.108273313801433,0.5838092637209993,32.69977061024418,7.080750582858472
36,15.993646035021023,0.5847611512116568,32.67319990165338,5.643516698627812
37,15.879525603970393,0.5850962681641796,32.64675481508499,4.2062021081605465
38,15.766004573146065,0.5850056933978567,32.62037867178227,2.768874954882304
39,15.653146919677097,0.5846207322227704,32.59403238724881,1.3315822849026417
40,15.540997408131721,0.5839170583844341,32.56976949658435,0.007609722222222222
41,15.429761515163174,0.5814930476875868,32.57988201290144,0.007609722222222222
42,15.319539136366094,0.5794579287983949,32.589700762498175,0.007609722222222222
43,15.554395016609128,0.34945488914293843,32.51668221308495,0.007609722222222222
44,15.842337987467507,0.20195274257590526,32.42775516055932,0.007609722222222222
45,16.172602475185137,0.12119583955598554,32.32601015150357,0.007609722222222222
46,16.528958600694008,0.08242646569086867,32.216295910555765,0.007609722222222222
47,16.8983028633863,0.06529835062526974,32.10259444146016,0.007609722222222222
48,17.273128282642492,0.05804759448370538,31.987207084377797,0.007609722222222222
49,17.25638505300941,0.27957634696516975,31.91703086032476,0.007609722222222222
50,17.189063729433723,0.39075323997598116,31.88955081383283,0.007609722222222222
51,17.100569061902682,0.457086881348328,31.878512930517314,0.007609722222222222
52,17.000852049532668,0.49937401825211913,31.876054260969333,0.007609722222222222
53,16.894633015320938,0.5272131724824853,31.878636516546496,0.007609722222222222
54,16.78452235982247,0.5458292100402126,31.884361230214044,0.007609722222222222
55,16.672094499897323,0.5583415012160277,31.892105081628493,0.007609722222222222
56,16.558351470779954,0.5667215280807651,31.90116218927094,0.007609722222222222
57,16.443953726072976,0.572262128573545,31.911071360638214,0.007609722222222222
58,16.32934690636036,0.5758322039395979,31.921523335559357,0.007609722222222222
59,16.214836565842536,0.5780255240916679,31.932307038228053,0.007609722222222222
60,16.10063455615035,0.5792524702580594,31.943276643791716,0.007609722222222222
61,15.9868889275641,0.5797988777448119,31.95433055180959,0.007609722222222222
62,15.873703744003848,0.5798648840997679,31.965397550949245,0.007609722222222222
63,15.7611524787786,0.5795911203981627,31.97642751374611,0.007609722222222222
64,15.649287201089136,0.5790766374474028,31.987385038612356,0.007609722222222222
65,15.538144940082006,0.5783913072699297,31.998245056504107,0.007609722222222222
66,15.427752124976617,0.5775844673827537,32.00898977104503,0.007609722222222222
67,15.662764208592536,0.3481511854587605,31.937081210002933,0.007609722222222222
68,15.950831424613838,0.20117569566238377,31.84927063690961,0.007609722222222222
69,16.28111894625951,0.1207929118163591,31.74866995412422,0.007609722222222222
70,16.637391853573643,0.08223320781513965,31.640130054254822,0.007609722222222222
71,17.006583343920152,0.06520545755824902,31.52762200873533,0.007609722222222222
72,17.38122069453832,0.05799887009857072,31.413436686987605,0.007609722222222222
73,17.363914192499383,0.2797625114056414,31.344497540907902,0.007609722222222222
74,17.29598803753729,0.39108587995418403,31.318282916371796,0.007609722222222222
75,17.206869974637772,0.45753062934677546,31.308519192207804,0.007609722222222222
76,17.10651681624144,0.49990588391289176,31.307339579700994,0.007609722222222222
77,16.999651657512764,0.5278159060051272,31.311204122205556,0.007609722222222222
78,16.888886679741013,0.5464891703002793,31.318213311173018,0.007609722222222222
79,16.775797630272674,0.559047692212838,31.32724304831814,0.007609722222222222
80,16.66138761207194,0.5674650424813605,31.337586822370717,0.007609722222222222
81,16.546317961674035,0.5730357629165225,31.348782915043678,0.007609722222222222
82,16.43103505663486,0.5766301599914376,31.360521623961603,0.007609722222222222
83,16.315845066007675,0.5788431624552007,31.372591502729435,0.007609722222222222
84,16.20096035197746,0.5800861019213258,31.384846418502345,0.007609722222222222
85,16.086529386222125,0.5806455868800993,31.39718451745318,0.007609722222222222
86,15.972656578494496,0.580722378247809,31.40953438195637,0.007609722222222222
87,15.8594156846882,0.5804576050766396,31.42184571826961,0.007609722222222222
88,15.74685900437789,0.5799507124300404,31.434082992004317,0.007609722222222222
89,15.635023754582868,0.5792718818120289,31.446221028906745,0.007609722222222222
90,15.523936518266733,0.5784706917220024,31.45824194981391,0.007609722222222222
91,15.758570314261199,0.3487499070426844,31.387547576976353,0.007609722222222222
92,16.046280619732727,0.2015160636049501,31.30094358542142,0.007609722222222222
93,16.37626421220934,0.12095425391270434,31.201532015757838,0.007609722222222222
94,16.73228597587804,0.08229647691475724,31.094163325546866,0.007609722222222222
95,17.1012600548619,0.06522276698615188,30.982814113157996,0.007609722222222222
96,17.475697017293644,0.05799633369087573,30.86978026264668,0.007609722222222222
97,17.457891442759397,0.27993898764797276,30.802020967557638,0.007609722222222222
98,17.389437083315883,0.3913807260838532,30.777003826350843,0.007609722222222222
99,17.29977662015731,0.45791722021490117,30.768443387506416,0.007609722222222222
100,17.198870857492192,0.5003660578949339,30.768470436521,0.007609722222222222
101,17.091444907330843,0.5283356775681431,30.773543879248358,0.007609722222222222
102,16.980112310239704,0.5470573105957208,30.781763444923264,0.007609722222222222
103,16.866449864189295,0.5596550625855066,30.792004436866495,0.007609722222222222
104,16.75146153440348,0.5681041919679289,30.80355984375476,0.007609722222222222
105,16.635809381043742,0.5737006377070002,30.815967521346327,0.007609722222222222
106,16.51994039170894,0.5773158700689034,30.828917404348623,0.007609722222222222
107,16.404161247958765,0.579545784273106,30.842197739576537,0.007609722222222222
108,16.288684739694425,0.5808025086212577,30.855662137683858,0.007609722222222222
109,16.173659692950718,0.581373302275724,30.869208532924173,0.007609722222222222
110,16.05919080913512,0.5814594523602694,30.88276533462068,0.007609722222222222
111,15.945352082992727,0.5812025093389654,30.89628210925784,0.007609722222222222
112,15.832196009161965,0.5807022526123017,30.90972321066942,0.007609722222222222
113,15.719759963955035,0.5800291266019647,30.923063375994293,0.007609722222222222
114,15.608070660823492,0.5792329148532678,30.93628465635516,0.007609722222222222
115,15.842376513033333,0.3492636452160324,30.866736718616107,0.007609722222222222
116,16.129777593497682,0.20180690031648496,30.78127237163934,0.007609722222222222
117,16.459497809065464,0.12109085757824554,30.682985183286583,0.007609722222222222
118,16.81530175089618,0.08234871992020196,30.576725259280032,0.007609722222222222
119,17.184087069168275,0.06523554423848102,30.46647397032457,0.007609722222222222
120,17.558349913893878,0.0579920985880952,30.35453151978913,0.007609722222222222
121,17.540110809551177,0.2800896242939688,30.287888120374234,0.007609722222222222
122,17.47119758299359,0.39163338941101095,30.264002011152098,0.007609722222222222
123,17.38106597527485,0.45824889066401003,30.256577392929557,0.007609722222222222
124,17.279680259654587,0.5007610899079571,30.25774294781002,0.007609722222222222
125,17.171767291332788,0.5287820439084395,30.263956602358473,0.007609722222222222
126,17.059941781078226,0.5475453627153327,30.273317432461802,0.007609722222222222
127,16.945781429175888,0.5601769507935342,30.284700229600013,0.007609722222222222
