time,ammonia,nitrite,nitrate,COD
1,18.794824066489728,0.9600670631378968,34.61891483111889,58.35113041643155
2,18.679780600322026,0.8797073524462031,34.622318497199636,56.9192067845607
3,18.57365669870086,0.8165693787993057,34.62082213839436,55.49338550549461
4,18.475103896455543,0.7679830696889326,34.6151456948263,54.072717861866586
5,18.382776563890847,0.731246350472991,34.60603615690346,52.656250509242504
6,18.29543959914052,0.7038544992940656,34.5941985309484,51.24310446044036
7,18.212031089428745,0.6836386980145445,34.58025141576506,49.832521726074305
8,18.13168313302392,0.6688173400910938,34.56470796553189,48.4238815856106
9,18.053713300680833,0.657984532813113,34.547976048128724,47.01669536864459
10,17.977600359714813,0.6500638744643668,34.53036959767972,45.61058958711797
11,17.902954661754514,0.644249505881054,34.51212455467813,44.205284989366504
12,17.82948945794445,0.6399479719382118,34.493415163247384,42.800576126629444
13,17.75699609431903,0.6367274613295072,34.474368470289555,41.396313618668955
14,17.685323950106977,0.6342765133357973,34.455076254165,39.99238977946588
15,17.6143648902744,0.6323718970189134,34.43560437108589,38.58872746234881
16,17.544041554187384,0.6308543560113818,34.41599984706552,37.18527165008114
17,17.47429870328065,0.6296106588616166,34.39629614367534,35.78198323803446
18,17.40509691401836,0.628560499871102,34.37651700980902,34.37883450075333
19,17.716101719078793,0.28442538886189156,34.31899064613375,33.080714524914505
20,18.10746904224106,0.1106992008214824,34.24052261207409,31.890039290439603
21,18.550126748173934,0.04675226504199998,34.14867206615068,30.768952278870746
22,19.01304343985536,0.02748026859063275,34.05150743181799,29.676275240894835
23,19.48158897836282,0.02211907258683171,33.95283270497827,28.592465757029178
24,19.951010498865827,0.02066362814811154,33.85388375042509,27.511158834678874
25,19.987432321805713,0.2867845849265256,33.751165880332074,26.194550348403904
26,19.96327337852591,0.41562343881801406,33.69515433768537,24.83325335246371
27,19.915202451455027,0.4918553937053585,33.655696407793386,23.454292561415173
28,19.854588274244787,0.5404116636411859,33.62469878667566,22.065972305082987
29,19.786640688959693,0.5724975040055142,33.59865494898695,20.672080801753683
30,19.714185927564472,0.5941269334906716,33.57572096434389,19.274667203062183
