time,ammonia,nitrite,nitrate,COD
1,18.681787142678584,1.9268431643358157,12.95108018021974,42.10605404346269
2,18.54252575492548,1.7303136855275671,13.03757836274212,40.59788775600574
3,18.412745741178504,1.5515936213974635,13.119146261575635,39.09591005102553
4,18.292847601525516,1.3916253308951492,13.195490565982299,37.600442120423274
5,18.18303707287745,1.2509751537380762,13.266411766934835,36.11167040115315
6,18.083266165903034,1.1297057326470863,13.331843064264257,34.629603490354526
7,17.993197197509744,1.027291153481065,13.391879760433541,33.154044853534344
8,17.912204885504767,0.9426077301974025,13.446788839206283,31.6845922792975
9,17.839422283080882,0.8740156555644855,13.496992481309864,30.220668583216135
10,17.773822240693285,0.819517832007915,13.543027389711904,28.761578049231666
11,17.71431448315895,0.7769567150682434,13.585489997873555,27.306574685197038
12,17.65983562807316,0.7442019992859334,13.62498131161935,25.854926167838734
13,17.609415929750664,0.7192936557184441,13.662062774600988,24.405961762741843
14,17.562217100609754,0.7005263239160318,13.697228550742597,22.959099958250835
15,17.517544418812058,0.6864800148503264,13.730893744623174,21.513857887919233
16,17.474840717809844,0.6760120642575532,13.76339464110547,20.069847812922205
17,17.433670244999345,0.6682267698195173,13.794996208644337,18.6267662850743
18,17.39369862290873,0.6624358536888301,13.825902877117112,17.184380410522994
19,17.720802391870766,0.31959822773902785,13.813315740246328,15.832756342823602
20,18.12119547890557,0.13236205258643483,13.781524644078525,14.579149367292395
21,18.57334128128411,0.055902147839659876,13.736131006369996,13.39572403024451
22,19.048741388437197,0.030470308117365223,13.68454566152496,12.244758271538252
23,19.531552308010063,0.022762138539435768,13.630888619483988,11.105115329098048
24,20.01593951680381,0.0204979710142027,13.576677308418772,9.968987041667837
25,20.081368844925603,0.2818636296203739,13.52304399424201,8.611135398833898
26,20.089248613904388,0.4129273053668791,13.514433103663567,7.211965506553048
27,20.073651854378937,0.49268810624511333,13.522152217363349,5.795972601970132
28,20.045393887076063,0.5449201378381391,13.53833334885778,4.370861183060088
29,20.009499330599812,0.5804438173406222,13.559528966369864,2.9401933484697196
30,19.96872957707776,0.6051378224435162,13.583906153186566,1.505920638630354
31,19.924753508410415,0.6225294847983802,13.610380216151409,0.069220037505629
32,19.878647819211583,0.634835191008343,13.677479475494021,0.0058850694444444445
33,19.831104742415857,0.6438542171108051,13.74913052068261,0.0058850694444444445
34,19.782582965355118,0.6504796753236142,13.821433522911015,0.0058850694444444445
35,19.733411998622124,0.655336637647747,13.894164535340213,0.0058850694444444445
36,19.68383163070591,0.6588794784457287,13.967161218550185,0.0058850694444444445
37,19.63401795922515,0.6614417759438902,14.0403046974634,0.0058850694444444445
38,19.584101160350198,0.6632702215584175,14.113507288137779,0.0058850694444444445
39,19.53417791098571,0.6645482400189445,14.186703978961395,0.0058850694444444445
40,19.484320234718204,0.6654127620185419,14.259846398191803,0.0058850694444444445
41,19.43458189153243,0.6659663129698956,14.332898475414105,0.0058850694444444445
42,19.385003044109755,0.6662858261345173,14.405833283778382,0.0058850694444444445
43,19.694722946121907,0.4200163022186647,14.385830940810564,0.0058850694444444445
44,20.05380592827677,0.24861358628418997,14.351321677015237,0.0058850694444444445
45,20.457099296718162,0.14503327645150388,14.303691375509652,0.0058850694444444445
46,20.891685598813307,0.09028966786280439,14.246658603400578,0.0058850694444444445
47,21.344022845212866,0.06405705969224365,14.184199598870824,0.0058850694444444445
48,21.804786126138833,0.05218605425618564,14.119080604070028,0.0058850694444444445
49,21.856902516448766,0.2862612213742355,14.105582598097122,0.0058850694444444445
50,21.857169925844904,0.4109339248682459,14.135471518192379,0.0058850694444444445
51,21.834711311766807,0.489765373513421,14.182455132949041,0.0058850694444444445
52,21.799510682052354,0.5431610170058058,14.238622420390131,0.0058850694444444445
53,21.756377819862855,0.5806768942586917,14.300374729561195,0.0058850694444444445
54,21.708026579138398,0.6076163168346689,14.36574917837474,0.0058850694444444445
55,21.656135837553176,0.6272248556222144,14.433558184607614,0.0058850694444444445
56,21.601807488579478,0.6416169696062819,14.503034241391882,0.0058850694444444445
57,21.545794355475415,0.652229818873431,14.57365873978017,0.0058850694444444445
58,21.488625460900362,0.6600696733241896,14.645070168864056,0.0058850694444444445
59,21.43068012960688,0.6658562798635852,14.717010855346409,0.0058850694444444445
60,21.372234353098793,0.6701124973658444,14.789294153141904,0.0058850694444444445
61,21.313491090867146,0.6732225151072556,14.861783266518858,0.0058850694444444445
62,21.25460075998918,0.6754710245897094,14.934377073058421,0.0058850694444444445
63,21.19567546490608,0.6770703160836816,15.007000356151202,0.0058850694444444445
64,21.13679908812679,0.6781794330793164,15.07959692220549,0.0058850694444444445
65,21.078034562929272,0.678917943344333,15.152124664511657,0.0058850694444444445
66,21.019429181376424,0.6793759703244967,15.22455197445091,0.0058850694444444445
67,21.323477314143986,0.429793392533493,15.203428706510874,0.0058850694444444445
68,21.676873713096587,0.2550136534998844,15.16781183124905,0.0058850694444444445
69,22.07492159931588,0.1486784022953877,15.118952964757774,0.0058850694444444445
70,22.50492729519573,0.0921577785906131,15.060501706155803,0.0058850694444444445
71,22.95323616312912,0.06497139057470921,14.996465341956233,0.0058850694444444445
72,23.410304093132567,0.052642953442485804,14.929674583404857,0.0058850694444444445
73,23.455609451318228,0.2886975166909621,14.91482690661625,0.0058850694444444445
74,23.448820213375157,0.4148317101400758,14.943536374734572,0.0058850694444444445
75,23.419182609436817,0.49486083862248503,14.989421970980207,0.0058850694444444445
76,23.376716319469736,0.5492596315122155,15.044552826494998,0.0058850694444444445
77,23.32624985400809,0.5876203340844186,15.105320357289655,0.0058850694444444445
78,23.270509959760364,0.6152710810733124,15.169754742629937,0.0058850694444444445
79,23.21118568698336,0.6354768844490785,15.2366627682889,0.0058850694444444445
80,23.149387507810374,0.6503684623022212,15.305272049712105,0.0058850694444444445
81,23.08587570217006,0.6613969996603696,15.375059644750735,0.0058850694444444445
82,23.021185849254966,0.6695810181670406,15.445660165756127,0.0058850694444444445
83,22.955703049707996,0.6756509985856788,15.516812476753703,0.0058850694444444445
84,22.88970836777078,0.6801391821519375,15.588326856475547,0.0058850694444444445
85,22.823409193904507,0.6834379179242772,15.660063798602419,0.0058850694444444445
86,22.756959790556323,0.6858389486928241,15.731919810847998,0.0058850694444444445
87,22.690475576872565,0.6875606158859275,15.80381762136488,0.0058850694444444445
88,22.624043273914914,0.688767119349185,15.87569926792938,0.0058850694444444445
89,22.55772823090864,0.6895823904903621,15.947521132729253,0.0058850694444444445
90,22.491579784860637,0.6901002212418322,16.019250324451356,0.0058850694444444445
91,22.790729983705727,0.4378467203232076,15.996939025733859,0.0058850694444444445
92,23.13920127987327,0.26032084541543055,15.960149920305444,0.0058850694444444445
93,23.532667745531885,0.15172141412661436,15.910025533438185,0.0058850694444444445
94,23.9586299594597,0.09372606558538803,15.850155830899578,0.0058850694444444445
95,24.403350774609063,0.06574270422060047,15.784570636532802,0.0058850694444444445
96,24.85710844673452,0.0530304781497518,15.716152891956133,0.0058850694444444445
97,24.896613000878112,0.2906702670210303,15.699935965599103,0.0058850694444444445
98,24.8838280080866,0.4179841911074404,15.727410083406,0.0058850694444444445
99,24.848096387180536,0.4989848950131038,15.772125571226358,0.0058850694444444445
100,24.799465903352225,0.5542010768481112,15.826136166283103,0.0058850694444444445
101,24.742779819283022,0.5932532404202068,15.88582555894719,0.0058850694444444445
102,24.680775030526082,0.621488921647054,15.949218521653785,0.0058850694444444445
103,24.615148591881898,0.6421883513128258,16.01511744352958,0.0058850694444444445
104,24.5470177293372,0.6574950018482656,16.082746123805343,0.0058850694444444445
105,24.477148601809784,0.6688710887405183,16.151578220946668,0.0058850694444444445
106,24.40608196916858,0.6773447992150814,16.221245296418207,0.0058850694444444445
107,24.33420750859243,0.6836551116231245,16.2914834795924,0.0058850694444444445
108,24.26181031660659,0.6883417231109733,16.362100611262502,0.0058850694444444445
109,24.189101318189387,0.6918034934168784,16.432955027466463,0.0058850694444444445
110,24.116237854586952,0.694337815508055,16.503941341470227,0.0058850694444444445
111,24.043338009069103,0.6961679009897049,16.574980631287126,0.0058850694444444445
112,23.970490793021963,0.6974621185194739,16.646013508312944,0.0058850694444444445
113,23.897763512601465,0.6983479437096243,16.71699513052826,0.0058850694444444445
114,23.825207167574096,0.6989221620204458,16.78789156272612,0.0058850694444444445
115,24.12009013363966,0.444501107159768,16.7643551328152,0.0058850694444444445
116,24.464262068592088,0.26473075809181124,16.72635723900962,0.0058850694444444445
117,24.853699993070347,0.15426449652435315,16.67495137061074,0.0058850694444444445
118,25.276071434989262,0.09504333645846798,16.61367639760013,0.0058850694444444445
119,25.717578136242036,0.06639367142688418,16.546578687103782,0.0058850694444444445
120,26.16835370760785,0.05335945508189793,16.47658370692496,0.0058850694444444445
121,26.20283700254868,0.29229987800325075,16.459000738418002,0.0058850694444444445
122,26.18487184281872,0.42058721703012536,16.48521750632561,0.0058850694444444445
123,26.143879379003426,0.5023925617665671,16.528729322813724,0.0058850694444444445
124,26.0899301476104,0.5582879915368032,16.581577573552668,0.0058850694444444445
125,26.027879366651884,0.5979167364161017,16.64013974529553,0.0058850694444444445
126,25.96047214545588,0.6266419412574207,16.702436267446384,0.0058850694444444445
127,25.889412011232483,0.6477560903338428,16.767265995268616,0.0058850694444444445
128,25.81582165081081,0.663412938830653,16.833849656889868,0.0058850694444444445
129,25.74047198034977,0.675083611606985,16.90165817020147,0.0058850694444444445
130,25.663907958073676,0.6838041207783656,16.970320631480057,0.0058850694444444445
131,25.58652297730438,0.6903203423327214,17.03957095461148,0.0058850694444444445
132,25.508605416508733,0.6951780433672421,17.109214999516908,0.0058850694444444445
133,25.430369085008902,0.6987814008996475,17.179109343603532,0.0058850694444444445
134,25.351973843522433,0.70143243790027,17.24914705092752,0.0058850694444444445
135,25.27353996174945,0.703358370767465,17.31924784545982,0.0058850694444444445
136,25.195158336224086,0.7047310085657242,17.38935116406131,0.0058850694444444445
137,25.116897888501,0.705680762615896,17.45941115307575,0.0058850694444444445
138,25.038810994774902,0.7063069072320223,17.52939301158659,0.0058850694444444445
