time,ammonia,nitrite,nitrate,COD
1,36.32484601395241,1.3764810345044327,19.17115480306699,59.174449282095864
2,36.078187682604245,1.2686791083323081,19.23782839708813,57.744228100462486
3,35.83971500515686,1.1760365346626538,19.300141256534577,56.31914367526087
4,35.608948151956916,1.0976446217318299,19.35831564300795,54.89888478227979
5,35.38526716422009,1.0322993295750067,19.41266284207956,53.4830415699511
6,35.16795657621085,0.9785890970539466,19.463560226262548,52.07113590668409
7,34.9562566248466,0.9349983030372838,19.51142252173529,50.66265654916551
8,34.74941197628241,0.900007650878507,19.55667270666551,49.25709284541333
9,34.54671098900586,0.8721765538128906,19.5997172037583,47.85396208190003
10,34.34751211522341,0.8501997827908756,19.640928074847327,46.4528280434823
11,34.151257483906925,0.8329378233515692,19.680632782314238,45.05331074416076
12,33.95747597306107,0.8194252896518812,19.719110509133966,43.655088875030636
13,33.765778966743035,0.8088638097341408,19.756593278874366,42.257897153097844
14,33.57585185796107,0.8006056827718032,19.793270046027626,40.86152067906858
15,33.387443705149366,0.7941333446873696,19.829292242889256,39.46578797065013
16,33.2003566754719,0.7890381059741264,19.86477971236552,38.07056380709624
17,33.01443623389141,0.7850002277687809,19.8998263685411,36.67574255573313
18,32.82956254068165,0.7817713597323047,19.934505243226816,35.28124230760387
19,33.06450263564678,0.3841366865242618,19.914503444338557,33.96070500132855
20,33.38015584964343,0.1572505201446388,19.87343219038281,32.747568672287045
21,33.7581034731725,0.06292516682587637,19.81608145991336,31.618328823585568
22,34.16543040346679,0.03220750491562398,19.751009944845194,30.529511653786418
23,34.58224248173365,0.023291172728716888,19.683390550743283,29.454593459675902
24,35.00123310693398,0.020801222550251918,19.615123255818286,28.38379763412352
25,34.94361631574244,0.31253717286195176,19.554879115841416,27.082700407437038
26,34.822666145271384,0.46050172371988873,19.544397040651226,25.73694044835844
27,34.676364056625864,0.5525331535089183,19.55166671193346,24.373202326311258
28,34.516424665123566,0.6142881735136974,19.568201649566205,22.999644349925195
29,34.34826148678208,0.6573856151476033,19.590305099472236,21.620019541651764
30,34.174858485496365,0.6881574281825935,19.616006881894126,20.23639043770854
31,33.99803423313342,0.7104344203546726,19.644132115894937,18.850011413641695
32,33.81897011780127,0.7266925767314131,19.673928896113193,17.461696110258742
33,33.63846736409614,0.7386049472726112,19.704892680695103,16.071995740900196
34,33.457085978907855,0.7473376346049413,19.736673561636056,14.68129527078221
35,33.27522590463843,0.7537216027040228,19.769023092520754,13.289869486623461
36,33.093177289303156,0.7583585815195273,19.801761830450925,11.897917673826875
37,32.911153078308054,0.7616894592488922,19.834758538030993,10.505586069011656
38,32.72931091074429,0.764040086604528,19.86791634111359,9.112982927810902
39,32.54776824572031,0.7656528402130007,19.90116323745553,7.720188924586398
40,32.366613041676295,0.7667088626432295,19.93444543510327,6.32726448936454
41,32.18591142463675,0.7673440070293233,19.967722591028338,4.934255073033599
42,32.005713266844104,0.7676604226990896,20.0009643596049,3.541194975992223
43,32.24471367370287,0.37495910188914794,19.98021120607475,2.223718304685192
44,32.56436327126911,0.15289471626640222,19.938404612732818,1.0135950934058147
45,32.945175640099826,0.06711781897119452,19.876236810657396,0.008096875
46,33.343852790295486,0.060525402485755934,19.783459374534896,0.008096875
47,33.7441030945812,0.057775118065373596,19.690133584535072,0.008096875
48,34.14452853539042,0.05663386366481725,19.596695161644792,0.008096875
49,34.0819796648631,0.32128298622671075,19.562515681683493,0.008096875
50,33.96260024939648,0.46110338925649075,19.576969679825048,0.008096875
51,33.819116252443884,0.5500478875422984,19.610057659892625,0.008096875
52,33.662304281238164,0.6108605301949186,19.65313472512803,0.008096875
53,33.49728738698249,0.6540498475340499,19.702318003022427,0.008096875
54,33.32694284660442,0.6854202551413273,19.755498427665927,0.008096875
55,33.153050866228796,0.7085237040594454,19.811399606057467,0.008096875
56,32.97678383966545,0.7256813418943519,19.869193868307764,0.008096875
57,32.798947558531786,0.7384794414736858,19.928318731618184,0.008096875
58,32.62011288070899,0.7480369318789594,19.98837905115244,0.008096875
59,32.44069322922186,0.7551614013307066,20.049090494411775,0.008096875
60,32.26099292360974,0.7604456566673411,20.11024481866533,0.008096875
61,32.08123871978754,0.764330350451077,20.171687489391527,0.008096875
62,31.90160114577576,0.7671461349313378,20.23330269130094,0.008096875
63,31.722209353880864,0.7691428871100718,20.29500297915386,0.008096875
64,31.54316169794322,0.7705104535943756,20.356721955884804,0.008096875
65,31.364533403682724,0.7713936545562854,20.418408990984457,0.008096875
66,31.186382211193898,0.7719032977936447,20.48002535152177,0.008096875
67,31.41326305584109,0.490561738295628,20.439373561928203,0.008096875
68,31.692950183673087,0.2915664261303325,20.382816052817898,0.008096875
69,32.02203820814502,0.1706019586993513,20.311205335344283,0.008096875
70,32.38707755411987,0.10740954563816349,20.228508016277075,0.008096875
71,32.77259153466445,0.07795738064031177,20.139422823455824,0.008096875
72,33.16771134814358,0.06511628123414252,20.04729652586943,0.008096875
73,33.10620656437531,0.3244129409445427,20.013946031981522,0.008096875
74,32.989311041243226,0.46226559423837293,20.027814371221165,0.008096875
75,32.84869849646305,0.550061314469112,20.060008617534997,0.008096875
76,32.69493719053532,0.6100871906058698,20.102062076980822,0.008096875
77,32.53307524062401,0.6526937826045095,20.15015074038135,0.008096875
78,32.36595477068136,0.6836130494379838,20.20219173310616,0.008096875
79,32.19533660736647,0.7063575783309922,20.256922569703516,0.008096875
80,32.022381205671586,0.7232245072787181,20.31352391298987,0.008096875
81,31.847886383135933,0.735784179835637,20.371438732081884,0.008096875
82,31.67241734309943,0.7451442758350275,20.43027569139318,0.008096875
83,31.496383317848885,0.7521040625859962,20.489753253502286,0.008096875
84,31.320085419992648,0.7572499796052946,20.54966530166905,0.008096875
85,31.14374789522022,0.7610176868073205,20.60985896068911,0.008096875
86,30.967539276175195,0.7637338541905341,20.670219733811866,0.008096875
87,30.791587113243438,0.7656451452891336,20.730661236184705,0.008096875
88,30.615988466808066,0.7669387938852122,20.79111792995915,0.008096875
89,30.440817515512755,0.7677574858437533,20.851539883762758,0.008096875
90,30.266131151748926,0.7682102811645592,20.911888934518462,0.008096875
91,30.49551749757233,0.48780513956027693,20.87013405355888,0.008096875
92,30.77772556233458,0.2897867315829822,20.81246657373175,0.008096875
93,31.10921639589281,0.1696322089098712,20.73977950572224,0.008096875
94,31.476465087181275,0.10695834272194737,20.656063880479003,0.008096875
95,31.86402569559748,0.07777565654098,20.566010359323315,0.008096875
96,32.26109594485575,0.06505790019556272,20.472945785193758,0.008096875
97,32.202531685381445,0.32373904116261076,20.43856199358847,0.008096875
98,32.08866007792432,0.4611431684509045,20.451344667480473,0.008096875
99,31.95111295456519,0.5485663637946704,20.48243199244597,0.008096875
100,31.800447703961623,0.6082739145964674,20.523363259692985,0.008096875
101,31.641707182610038,0.6506058980707005,20.57031715529531,0.008096875
102,31.477730111099,0.6812874688870527,20.621212567231694,0.008096875
103,31.310274737236163,0.7038260474289778,20.674788395278043,0.008096875
104,31.140499389353465,0.7205145089090735,20.73022648883343,0.008096875
105,30.96920005444692,0.7329195274979174,20.786970872143947,0.008096875
106,30.796940329109464,0.7421455603998655,20.844631160618555,0.008096875
107,30.62412802589297,0.7489890228467643,20.902926675492772,0.008096875
108,30.451063003480073,0.7540338282226262,20.961652072182364,0.008096875
