time,ammonia,nitrite,nitrate,COD
1,31.27591322766795,1.1854065433700982,19.352819244295763,42.79106564412693
2,31.069973970848853,1.0960670964302413,19.401305576304303,41.33741659751216
3,30.87165925856047,1.020987212078362,19.445701695308866,39.888704212116245
4,30.680304416537886,0.9588708725660088,19.486341459592616,38.44447735940654
5,30.495153670094407,0.9082208743443767,19.52362359525565,37.00421776678066
6,30.315416099984503,0.8674527513447384,19.557980003858813,35.56737946464684
7,30.140316857268353,0.8350011805642393,19.589844830285134,34.133425157051214
8,29.9691365206541,0.8094034135341798,19.619629199260377,32.701854385896
9,29.801235785336058,0.7893530374564783,19.647704101548626,31.27222139819263
10,29.636066409756783,0.7737252806707251,19.67439151793065,29.844143292900217
11,29.47317151891545,0.7615798749115971,19.699962292412202,28.41730059327012
12,29.312178967851384,0.7521490062495275,19.724638657864194,26.991432846525335
13,29.152791043379246,0.7448171724496508,19.748599418705126,25.56633156949749
14,28.994772922345977,0.7390980568587483,19.771986244379157,24.141832259263417
15,28.837941422511676,0.7346117140693541,19.794910046382917,22.717806566357705
16,28.682154873792776,0.7310638788285723,19.817456852906705,21.29415522648617
17,28.527304448972977,0.7282281727952175,19.839692911914454,19.87080199924939
18,28.37330699530974,0.7259313443100744,19.86166895360406,18.44768864987449
19,28.601837167992723,0.36255110980706895,19.838920237815366,17.104126501639747
20,28.903509557465522,0.15401004859067496,19.797079710059105,15.857991954109641
21,29.260999318585352,0.06434952190635243,19.74065279583408,14.68710066627521
22,29.645608917484967,0.033447416806828896,19.677101522550572,13.553546664656523
23,30.03953063842663,0.0238831402643154,19.611056278013496,12.433592957233254
24,30.43581532929231,0.02103454239379703,19.54432408092327,11.317943193840254
25,30.39890703712758,0.2929621194372096,19.478831381264015,9.983369622162664
26,30.303639484780835,0.4320921768692085,19.458981766941285,8.606643556264846
27,30.184552012146064,0.5185132768983005,19.45579159041627,7.212629484501865
28,30.05258943807828,0.5762919526986985,19.461340636738253,5.809138599192906
29,29.9128542931815,0.6164229619897542,19.472148894092026,4.399795992335882
30,29.768169430176926,0.6449197315262274,19.486355260174122,2.986601169166899
31,29.62025704690723,0.6654240894059337,19.50284882475635,1.5707714493660068
32,29.470235228464368,0.6802884124857443,19.520919060776073,0.15309594861964035
33,29.318809916550567,0.6919314658012865,19.57670525250856,0.006096875
34,29.16642885951144,0.7007268407591711,19.638203930868357,0.006096875
35,29.01347419715038,0.707294753171045,19.70028910151971,0.006096875
36,28.86022928543849,0.7121722627380233,19.76277029820924,0.006096875
37,28.706906085804807,0.7157602196069242,19.82550561994718,0.006096875
38,28.553664542625654,0.7183605009063038,19.8883883522569,0.006096875
39,28.400626156667432,0.7202019896273918,19.95133767288869,0.006096875
40,28.247883702799196,0.721459113555998,20.014292042063808,0.006096875
41,28.095508309115534,0.7222653152341769,20.077204413200874,0.006096875
42,27.943554685322304,0.7227229796707786,20.14003871081409,0.006096875
43,28.16142276776751,0.46448831816335096,20.10871055161284,0.006096875
44,28.427716312539065,0.2796888435155252,20.06317274766281,0.006096875
45,28.739303325599412,0.1642989776833389,20.004219722121086,0.006096875
46,29.08465805375389,0.10142438764011037,19.93516304429846,0.006096875
47,29.45015906465176,0.07058528887494182,19.86001225230875,0.006096875
48,29.825706871968368,0.056402975322808246,19.781776331709352,0.006096875
49,29.784514048797195,0.2967096534112775,19.755534614990502,0.006096875
50,29.691526127452303,0.42669605181626197,19.772782199239085,0.006096875
51,29.575809717822306,0.5100707971556332,19.807306732531117,0.006096875
52,29.44735157871225,0.5673392736274053,19.85120205588692,0.006096875
53,29.31097917832488,0.6081381155910301,19.90085999058717,0.006096875
54,29.169429427221864,0.637840695401042,19.954303658181956,0.006096875
55,29.02440615261684,0.659755468049319,20.010330007038572,0.006096875
56,28.87703641400534,0.6760539855491744,20.068155841829633,0.006096875
57,28.728097466563803,0.6882252962165561,20.127247294766693,0.006096875
58,28.578141452415085,0.697322621459897,20.18722840231091,0.006096875
59,28.42756915480345,0.7041078903644096,20.247828068707843,0.006096875
60,28.27667617376105,0.7091415407134091,20.3088473788539,0.006096875
61,28.12568315516926,0.7128409427422941,20.370138472135267,0.006096875
62,27.97475629433734,0.715519825591527,20.431590362340923,0.006096875
63,27.824021641690297,0.7174156722606518,20.49311912789867,0.006096875
64,27.673575311517187,0.7187092037044887,20.554660959534942,0.006096875
65,27.523490898739514,0.7195384961836296,20.61616713716413,0.006096875
66,27.373824944217912,0.7200093617913143,20.677600344682908,0.006096875
67,27.593315252459224,0.46245537247644986,20.64499933754917,0.006096875
68,27.861237069485636,0.2783553006821187,20.59818655262352,0.006096875
69,28.174369429301574,0.16354946764359754,20.537982613939786,0.006096875
70,28.521134753696664,0.10106149872827751,20.4677152510946,0.006096875
71,28.887928328139136,0.07043364237701467,20.39138988775149,0.006096875
72,29.264694952019845,0.05635345771102752,20.3120027232609,0.006096875
73,29.225394790584875,0.29624549613594586,20.284545037561575,0.006096875
74,29.134356028857923,0.4259288249615857,20.30054329762125,0.006096875
75,29.020617119347573,0.5090521647673836,20.333805503175867,0.006096875
76,28.894157269548472,0.5661059985990501,20.376429514689434,0.006096875
77,28.759800279333806,0.6067197777620618,20.424808956127947,0.006096875
78,28.620280690234175,0.636262234847929,20.476968121919715,0.006096875
79,28.477300538492806,0.6580383226139764,20.531704879851162,0.006096875
80,28.33198540861125,0.6742167179562313,20.588236821783195,0.006096875
81,28.185111286211686,0.6862840030047145,20.64603078041886,0.006096875
82,28.037229197819286,0.6952912379904032,20.70471142448539,0.006096875
83,27.88873893878938,0.7019984414494729,20.764008230182434,0.006096875
84,27.739935233915112,0.7069643594150152,20.82372279788046,0.006096875
85,27.59103795631697,0.7106048676378902,20.883707728465662,0.006096875
86,27.442212622825892,0.7132323810216616,20.943852445615345,0.006096875
87,27.293584692140918,0.7150832333775251,21.004073388712627,0.006096875
88,27.145249766191892,0.7163371469855899,21.064307063610787,0.006096875
89,26.997280999531785,0.7171313356962025,21.124505022999013,0.006096875
90,26.849734557323846,0.7175708714894522,21.184630184922668,0.006096875
91,27.070709032985995,0.46063032163238904,21.150835149515405,0.006096875
92,27.340119772951947,0.2771596066340595,21.10282670128526,0.006096875
93,27.65466570128038,0.16287826574808859,21.041449066075895,0.006096875
94,28.002723115741297,0.10073685295658678,20.970044370236167,0.006096875
95,28.370702771171164,0.07029810409471142,20.892614205732407,0.006096875
96,28.748589358815664,0.056309283907230404,20.81214324974045,0.006096875
97,28.711052551182064,0.29580410386948064,20.78354005804764,0.006096875
98,28.621831624542068,0.4251979604596656,20.798360316125212,0.006096875
99,28.50993779840583,0.5080815233397311,20.83043189209871,0.006096875
100,28.38534299190944,0.564930867046756,20.871856572292042,0.006096875
101,28.252867469611584,0.6053685109311854,20.919029736721033,0.006096875
102,28.115243492088812,0.6347587167329666,20.96997681855783,0.006096875
103,27.97417137227487,0.6564030662824288,21.023496575758966,0.006096875
104,27.830775276094485,0.672467471681264,21.078807360730796,0.006096875
105,27.685829968743608,0.6844361454469501,21.135376681877865,0.006096875
106,27.539885404843304,0.6933580729123924,21.192829817033083,0.006096875
107,27.393340431045267,0.6999914398160338,21.250896792791337,0.006096875
108,27.246488932077895,0.7048933706382224,21.309379705075393,0.006096875
109,27.09955003976781,0.7084783098947313,21.368131598026732,0.006096875
110,26.952688620450417,0.7110574150005761,21.4270422886643,0.006096875
111,26.806029565796877,0.712865921217988,21.4860285624693,0.006096875
112,26.659667986990513,0.7140825970689205,21.54502722721502,0.006096875
113,26.513676616953212,0.7148438335862071,21.603990096743235,0.006096875
114,26.36811126123315,0.7152539973204728,21.662880313122535,0.006096875
115,26.590463044461586,0.45889685148501935,21.62795890454119,0.006096875
116,26.861255390212467,0.27602425193322727,21.57882263102849,0.006096875
117,27.177110973045203,0.16224075264333257,21.516338192334466,0.006096875
118,27.526362555938547,0.10042790191297747,21.443861307333453,0.006096875
119,27.895435865685418,0.07016832295720343,21.365389835196755,0.006096875
120,28.27435352245778,0.05626605423526316,21.28389748727268,0.006096875
121,28.23845761262229,0.29538407874064365,21.254214346238914,0.006096875
122,28.150929251631617,0.42450327718333686,21.267923802220423,0.006096875
123,28.040753901611968,0.5071594214787083,21.298872527853828,0.006096875
124,27.917896574608985,0.5638149227703932,21.33916603879465,0.006096875
125,27.787174177796203,0.604085711869146,21.385201388397654,0.006096875
126,27.651316801273907,0.6333317935677982,21.435005097334255,0.006096875
127,27.512023115596737,0.6548515362597862,21.487376774701904,0.006096875
128,27.370415933367166,0.6708082147456088,21.541535500459958,0.006096875
129,27.22726885485615,0.6826837807146946,21.596949429424456,0.006096875
130,27.083130811317794,0.6915252400412706,21.653244421990237,0.006096875
131,26.938399743688812,0.6980890305205368,21.710151030947053,0.006096875
132,26.793368734852066,0.7029307308908824,21.767471825736997,0.006096875
133,26.648256209269586,0.7064634221582767,21.82506027380351,0.006096875
134,26.50322641276458,0.7089970645737647,21.882806567568792,0.006096875
135,26.35840369630501,0.7107658483395918,21.940627822618634,0.006096875
136,26.21388270326258,0.7119476353925589,21.998461134512485,0.006096875
137,26.069735764738848,0.712678035311522,22.056258565866738,0.006096875
138,25.926018343620306,0.7130607452752782,22.11398347203193,0.006096875
139,26.14964617613463,0.45725650455916145,22.077999792832596,0.006096875
140,26.421718403497724,0.27495031324428326,22.027799977756413,0.006096875
141,26.73878539943564,0.16163767212616437,21.964272044888524,0.006096875
142,27.089138989706658,0.10013520681785316,21.89078449903904,0.006096875
143,27.45921933455927,0.07004476767637004,21.811331579768424,0.006096875
144,27.839084989586414,0.05622418918890616,21.728876600272038,0.006096875
145,27.804713266182105,0.29498598161045886,21.698175452875095,0.006096875
146,27.718757939038433,0.42384549007092925,21.7108377049219,0.006096875
147,27.610180172430745,0.5062866978588044,21.74072778186281,0.006096875
148,27.488938451906648,0.5627590961817602,21.779954731219306,0.006096875
149,27.359846506547093,0.6028723736830898,21.82491719526427,0.006096875
150,27.225632368307323,0.6319824959163922,21.873642729224613,0.006096875
151,27.08799314824925,0.6533847791746985,21.92493175272084,0.006096875
152,26.948050372817466,0.6692399920869253,21.978004038813598,0.006096875
153,26.806576534650194,0.6810279376213916,22.03232835811606,0.006096875
154,26.664119591804965,0.6897937405934991,22.087531125856042,0.006096875
155,26.52107662394837,0.6962921782898508,22.14334339577086,0.006096875
156,26.37773995161044,0.7010773617190141,22.199568187878125,0.006096875
157,26.23432732691337,0.7045610779408861,22.256059372187956,0.006096875
158,26.091002406079888,0.7070521518689131,22.312707497924986,0.006096875
159,25.947889026476734,0.7087837833324823,22.36942999423212,0.006096875
160,25.80508138724358,0.7099329757874592,22.42616422986249,0.006096875
161,25.662651438003945,0.7106345994243118,22.482862503452896,0.006096875
162,25.52065431637377,0.710991718617395,22.53948837258846,0.006096875
163,25.74546249788659,0.45570972834111356,22.502503126987285,0.006096875
164,26.018718447883053,0.27393810609548586,22.451300649965162,0.006096875
165,26.33690422896434,0.16106929615924456,22.386789108772202,0.006096875
166,26.688273305478305,0.0998590544107346,22.31234899431398,0.006096875
167,27.0592796967608,0.06992774392363142,22.231971052423813,0.006096875
168,27.44001589026344,0.056184002139190066,22.14860877081664,0.006096875
169,27.407057449271967,0.2946100765954262,22.11694812564498,0.006096875
170,27.32256144636406,0.42322486292353856,22.12862333616088,0.006096875
171,27.215466184330523,0.5054636091173238,22.157515545433654,0.006096875
172,27.09572399955358,0.5617636237228891,22.195737135871678,0.006096875
173,26.968145622138255,0.6017286997108302,22.239688253395943,0.006096875
174,26.83545713893745,0.6307109827459435,22.28739743380609,0.006096875
175,26.699354185418407,0.6520029003965601,22.337665865602066,0.006096875
176,26.56095707012147,0.6677628483070168,22.389713979536243,0.006096875
177,26.42103723640646,0.6794685947475508,22.443011130535616,0.006096875
178,26.280141720285954,0.6881634835749681,22.497184260160527,0.006096875
179,26.138666785475113,0.6946007204542439,22.5519648971779,0.006096875
180,25.996904030400305,0.6993330278730256,22.60715648866482,0.006096875
181,25.855070570507923,0.7027709694586582,22.66261328598413,0.006096875
182,25.713329503861946,0.7052222973352267,22.718226176168873,0.006096875
183,25.571804181762346,0.7069192761657127,22.77391288505416,0.006096875
