time,ammonia,nitrite,nitrate,COD
1,31.81514044707058,1.118828608694782,13.719115152711272,62.02000519021294
2,31.641104280013675,1.0088457736266803,13.762520146573097,60.55783589411106
3,31.477223067858475,0.9187966277995064,13.800490444617452,59.10301645639906
4,31.32251808075588,0.846767210513949,13.83349050042638,57.6548302113572
5,31.17580434516708,0.7903898752019176,13.86212406383626,56.212397669042424
6,31.03581811647491,0.7471042282792906,13.887064891143137,54.77477354230179
7,30.901334346671945,0.7144037470710423,13.908987290448446,53.34103694583944
8,30.771250817799345,0.6900169072855484,13.92851230268108,51.91035659282136
9,30.644632073587932,0.6720055440098536,13.946176210717693,50.482025389258
10,30.520719301234312,0.6587912861644277,13.962419640906834,49.055468899891274
11,30.398917862965316,0.6491337148992234,13.97759115686746,47.63023653614634
12,30.278773718712934,0.6420837715143248,13.991958741610341,46.20598405618372
13,30.159946802072394,0.6369296408381875,14.005724104045385,44.78245357588177
14,30.042185991531753,0.6331452198668038,14.019036717927213,43.3594546821525
15,29.9253077478131,0.6303458147225639,14.032006092872468,41.93684826792501
16,29.809178919192416,0.6282523202929026,14.044711797257133,40.51453349908892
17,29.69370341899517,0.6266633844009314,14.05721129875326,39.092437705507216
18,29.578812164719626,0.625434344849092,14.069545923726636,37.67050874144248
19,29.82389277655663,0.2918444639581151,14.054760765610986,36.36174554466001
20,30.144212145718907,0.1176087723980491,14.020313956230329,35.15344021297947
21,30.51447357713643,0.04999823865359421,13.972784410246026,34.012727349778764
22,30.905796996178584,0.028436103429443273,13.9196820233311,32.901321192416496
23,31.30352687982815,0.022109022492081444,13.864817784753027,31.799656873703636
24,31.702571954983796,0.02030094202580555,13.809515756601401,30.700919156358346
25,31.69641050216982,0.27580396731637663,13.74280626041203,29.368186214664536
26,31.632984504510453,0.40120204639981305,13.718982537569744,27.990891641244815
27,31.54660562339996,0.47585333345006814,13.710616727062188,26.59569199931759
28,31.448109142031253,0.5236427788280561,13.710178164997767,25.190936171329014
29,31.342492047506035,0.5553887536613227,13.71437993334022,23.780458495847668
30,31.232474381472482,0.5769224835940129,13.721486748452477,22.36634076384027
31,31.119680545375513,0.5917054067574429,13.730481817482879,20.94982413597339
32,31.00513771277949,0.6019178100163644,13.740730129234942,19.531692610603994
33,30.889519985181657,0.6089868816980657,13.7518184097889,18.112460382781755
34,30.773280886067994,0.6138712063104456,13.76347018389593,16.69247330550882
35,30.65673074355103,0.6172260284792076,13.77549699106987,15.271968049746976
36,30.540084384396184,0.6195046996064727,13.787768695794695,13.85110851972183
37,30.423491717648524,0.6210235331739568,13.800194628653955,12.430009180676974
38,30.307057925262455,0.6220045245043059,13.812711223445802,11.008750447600955
39,30.190857077836743,0.6226041115551743,13.825273723166406,9.587389056834008
40,30.07494145925267,0.6229328477538004,13.837850521244006,8.165965165988016
41,29.959348024029765,0.6230690136036762,13.850419253429209,6.74450726915119
42,29.84410290487972,0.6230681122711802,13.862964075019796,5.32303562716966
43,30.0890835361974,0.2904126083774159,13.848510487393224,4.015045556646852
44,30.409236731045706,0.11697279587488008,13.814411856385874,2.8074300425704752
45,30.779149266931704,0.04977327357166946,13.767277436532796,1.6671654757802052
46,31.16999977080997,0.028359159593885578,13.714601883272413,0.5560417668182664
47,31.56500874472222,0.03463428302228914,13.646640230865453,0.007007986111111111
48,31.952859326301475,0.04327453395540644,13.571467940532333,0.007007986111111111
49,31.942286846569342,0.2753351644982903,13.538783835954254,0.007007986111111111
50,31.87921636469437,0.39408221313495795,13.549663979963508,0.007007986111111111
51,31.793898054918845,0.46678566078581024,13.577252364037452,0.007007986111111111
52,31.696460057477474,0.5145290721514942,13.613641218041247,0.007007986111111111
53,31.59170892141901,0.5470468780877407,13.655277597336514,0.007007986111111111
54,31.48231744052185,0.5696680415323412,13.700247135798696,0.007007986111111111
55,31.36991277081096,0.5856046566895955,13.747407697733978,0.007007986111111111
56,31.25554362078123,0.5969132203348272,13.796033134061856,0.007007986111111111
57,31.139911938232817,0.6049639871880405,13.845641981799742,0.007007986111111111
58,31.023499883296058,0.6106952176874327,13.895905741052188,0.007007986111111111
59,30.906644674946868,0.6147617154973957,13.946595767405078,0.007007986111111111
60,30.78958518044378,0.6176266499153013,13.997550670850618,0.007007986111111111
61,30.67249213271832,0.6196207935988346,14.048655397514837,0.007007986111111111
62,30.555488347434853,0.6209819936775743,14.099827349475396,0.007007986111111111
63,30.43866256956299,0.6218821211477842,14.151006937932207,0.007007986111111111
64,30.32207912463322,0.622445810818078,14.202151029800028,0.007007986111111111
65,30.20578473430522,0.62276367187023,14.253228336164325,0.007007986111111111
66,30.08981337626506,0.6229016954263188,14.304216132600699,0.007007986111111111
67,30.32102254020877,0.38489367087807574,14.275544189937637,0.007007986111111111
68,30.60321801980048,0.2254809356837534,14.231668035100343,0.007007986111111111
69,30.928616399355413,0.13355562408256844,14.174767543874191,0.007007986111111111
70,31.28263886040744,0.08716174414570245,14.109137601307438,0.007007986111111111
71,31.65192970042307,0.06577880285877578,14.038787737039867,0.007007986111111111
72,32.028112255459355,0.05640099330781785,13.966257614613996,0.007007986111111111
73,32.01401777552966,0.28119151816003224,13.935638847985201,0.007007986111111111
74,31.94954428292197,0.397604325047803,13.946536760311977,0.007007986111111111
75,31.863380670419144,0.4691547414799704,13.97369522623233,0.007007986111111111
76,31.765336075119937,0.5162329688627674,14.009476723925559,0.007007986111111111
77,31.66010314805314,0.5483354159250644,14.050417657208202,0.007007986111111111
78,31.55030270421624,0.5706848577272178,14.094642631771352,0.007007986111111111
79,31.43753455758802,0.5864383594639813,14.141029402710696,0.007007986111111111
80,31.322831653981382,0.5976210240146275,14.18886304536811,0.007007986111111111
81,31.206886268926873,0.605583987942487,14.237668876762656,0.007007986111111111
82,31.090174362019784,0.6112533248035464,14.287122691753847,0.007007986111111111
83,30.973029051385964,0.6152758129923077,14.336998659617505,0.007007986111111111
84,30.855686430559157,0.618109212326616,14.387137278444031,0.007007986111111111
85,30.738315325660633,0.6200805874590493,14.437424783037606,0.007007986111111111
86,30.621037225914268,0.6214252129327982,14.487779465490112,0.007007986111111111
87,30.50393994552913,0.6223131593692165,14.538142356569125,0.007007986111111111
88,30.38708715268578,0.6228677938034773,14.588470756589807,0.007007986111111111
89,30.27052510248465,0.6231788287715239,14.638733680508633,0.007007986111111111
90,30.15428744014494,0.623311619290224,14.688908616950032,0.007007986111111111
91,30.385281454252414,0.3852235604757885,14.65941613769911,0.007007986111111111
92,30.667255092207913,0.225718733991183,14.614721974235723,0.007007986111111111
93,30.992441136936364,0.1337140511874091,14.55700119245155,0.007007986111111111
94,31.34626939899424,0.08726755439585919,14.490546258381913,0.007007986111111111
95,31.715381747984587,0.06585570765314445,14.419367669681385,0.007007986111111111
96,32.091395512843576,0.05646372788732583,14.34600709887549,0.007007986111111111
97,32.077081450861975,0.2813034192723518,14.31456226866414,0.007007986111111111
98,32.01238502025108,0.39776236008893107,14.324638289819127,0.007007986111111111
99,31.925994824554238,0.4693522638850067,14.350979633203222,0.007007986111111111
100,31.827720500642233,0.5164636360649353,14.385948436498584,0.007007986111111111
101,31.722255197563165,0.5485935745181202,14.4260807643325,0.007007986111111111
102,31.6122201812697,0.570965580206884,14.46950092052057,0.007007986111111111
103,31.499215669436207,0.5867374101858364,14.515086391825543,0.007007986111111111
104,31.384274966850903,0.5979348038309964,14.56212201481238,0.007007986111111111
105,31.268090665342715,0.6059094708077153,14.610132894899126,0.007007986111111111
106,31.15113900010125,0.6115879918306267,14.658794640872639,0.007007986111111111
107,31.033753326476877,0.6156175872231106,14.707881259919517,0.007007986111111111
108,30.916169939685023,0.6184563964885976,14.75723311031084,0.007007986111111111
109,30.798557835233908,0.6204318062811742,14.80673630736724,0.007007986111111111
110,30.681038642946035,0.6217793609969338,14.856309041933915,0.007007986111111111
111,30.563700292422542,0.6226693549662684,14.905892259600611,0.007007986111111111
112,30.446606545524954,0.6232253388582708,14.955443189432755,0.007007986111111111
113,30.329803732609577,0.6235371746017515,15.004930787031192,0.007007986111111111
114,30.213325558721593,0.6236703377655769,15.054332491687443,0.007007986111111111
115,30.44412575534644,0.38551335389596103,15.024060820766811,0.007007986111111111
116,30.725899406965926,0.22592855250372829,14.978589858485519,0.007007986111111111
117,31.050893504388196,0.13385456383938268,14.920090455981233,0.007007986111111111
118,31.40454555901567,0.08736193852447548,14.852852927717409,0.007007986111111111
119,31.773495437730304,0.06592467195569095,14.780888591821844,0.007007986111111111
120,32.14935525625076,0.0565201997532473,14.7067408724036,0.007007986111111111
121,32.134840630481094,0.2814048231500089,14.674513006356296,0.007007986111111111
122,32.06994051176129,0.39790576125438565,14.68380990633055,0.007007986111111111
123,31.983343297619545,0.46953159191549454,14.709376528805715,0.007007986111111111
124,31.884859088978928,0.5166731224708978,14.743574693466178,0.007007986111111111
125,31.779181489880003,0.5488280841534583,14.78294015452409,0.007007986111111111
126,31.668932176448333,0.5712206393694819,14.825596941027142,0.007007986111111111
127,31.5557117329262,0.5870091738067834,14.87042229605743,0.007007986111111111
128,31.440553789847996,0.5982200044825304,14.916700839575292,0.007007986111111111
129,31.324151226010212,0.6062053609058946,14.96395748514735,0.007007986111111111
130,31.206980526658995,0.6118922837400008,15.011867672893246,0.007007986111111111
131,31.089375262436583,0.6159283941027479,15.060205263081674,0.007007986111111111
132,30.97157191165511,0.6187721758828696,15.108810487247387,0.007007986111111111
133,30.85373962366614,0.6207513078529785,15.157569352398271,0.007007986111111111
134,30.736000156053542,0.6221015792752574,15.206399957588115,0.007007986111111111
135,30.618441543336914,0.6229934875283387,15.255243171173648,0.007007986111111111
136,30.50112763261477,0.6235507500033988,15.304056157608088,0.007007986111111111
137,30.384104822771825,0.6238633643052587,15.352807818659842,0.007007986111111111
138,30.267406873383983,0.6239969155214663,15.401475548873188,0.007007986111111111
139,30.49802996506011,0.38577713054457896,15.370464511238422,0.007007986111111111
140,30.779620911625813,0.22611949135985698,15.32425642400247,0.007007986111111111
141,31.104439630264398,0.1339823864038677,15.265018304539307,0.007007986111111111
142,31.457930641437876,0.08744774918867226,15.197038508996775,0.007007986111111111
143,31.826731989833878,0.06598732819789795,15.124329101859635,0.007007986111111111
144,32.20245104474804,0.056571473905427834,15.049435101826383,0.007007986111111111
145,32.18775303682064,0.28149705972612316,15.016464794116182,0.007007986111111111
146,32.122666675667695,0.3980362494487541,15.025022882104727,0.007007986111111111
147,32.03588018396389,0.4696948049787205,15.049854751700227,0.007007986111111111
148,31.937204086368162,0.5168638142234295,15.083321931514028,0.007007986111111111
149,31.83133240077855,0.5490415856635322,15.121959893065146,0.007007986111111111
150,31.720887176036314,0.5714528831596112,15.163892415561019,0.007007986111111111
151,31.607469329386333,0.5872566635841885,15.207996520664814,0.007007986111111111
152,31.492112787289987,0.5984797686728467,15.253556631582017,0.007007986111111111
153,31.37551068928898,0.6064749001381224,15.300097487627502,0.007007986111111111
154,31.258139747897964,0.612169516479344,15.347294375724022,0.007007986111111111
155,31.140333729496398,0.6162116029726049,15.394921022685832,0.007007986111111111
156,31.022329278927085,0.6190599564772613,15.44281754490977,0.007007986111111111
157,30.904295685526645,0.621042521300677,15.49086985098734,0.007007986111111111
158,30.786354823188464,0.6223953093449318,15.538995956553002,0.007007986111111111
159,30.66859482199911,0.6232890026568652,15.58713665976179,0.007007986111111111
160,30.55107960674586,0.6238474703011851,15.635249066326095,0.007007986111111111
161,30.433855638818883,0.6241608333489231,15.683302029064626,0.007007986111111111
162,30.31695672757513,0.6242947765809824,15.731272901826003,0.007007986111111111
163,30.54741785024602,0.3860177022033302,15.699560132899556,0.007007986111111111
164,30.828841723793154,0.2262936241570019,15.65265241816822,0.007007986111111111
165,31.153500049258643,0.134098940966496,15.592713280858323,0.007007986111111111
166,31.506843742526144,0.08752597063774949,15.524029290417136,0.007007986111111111
167,31.875509190540857,0.06604441809762557,15.450613190833911,0.007007986111111111
168,32.25109943449785,0.056618172892134194,15.3750114549499,0.007007986111111111
169,32.2362336583626,0.28158114292262376,15.341336988272953,0.007007986111111111
170,32.170976913682445,0.39815522914118306,15.349194283157216,0.007007986111111111
171,32.084017269033865,0.469843643712251,15.373329110838455,0.007007986111111111
172,31.98516563564669,0.5170377327225404,15.406102733638445,0.007007986111111111
173,31.879116408294678,0.5492363309134398,15.444050365243875,0.007007986111111111
174,31.76849197508013,0.5716647498210992,15.485295557234698,0.007007986111111111
175,31.654893556342838,0.587482466234537,15.528715129642883,0.007007986111111111
176,31.539355347923962,0.5987167994665759,15.573593326543739,0.007007986111111111
177,31.422570726768292,0.6067208810303241,15.619454728619912,0.007007986111111111
178,31.30501661236905,0.6124225497882492,15.665974483324746,0.007007986111111111
179,31.187026949423522,0.6164701225729087,15.71292619596458,0.007007986111111111
180,31.068838534538607,0.6193226812531492,15.760149878090457,0.007007986111111111
181,30.950620784673188,0.6213084120021044,15.807531348659854,0.007007986111111111
182,30.83249567980477,0.622663529564686,15.854988547317719,0.007007986111111111
183,30.714551437227854,0.6235588842773193,15.90246220825717,0.007007986111111111
184,30.596852052662676,0.6241184834617499,15.949909383659696,0.007007986111111111
185,30.479444044606144,0.6244325607638842,15.99729888172613,0.007007986111111111
186,30.362361267930776,0.6245668918887552,16.04460801920249,0.007007986111111111
187,30.5926741556736,0.38623750112300037,16.01222911433035,0.007007986111111111
188,30.87394512557736,0.22645273853996617,15.964657240910695,0.007007986111111111
189,31.198456640193534,0.134205448486832,15.904052731877554,0.007007986111111111
190,31.551665464137447,0.0875974438982303,15.834700523022654,0.007007986111111111
191,31.920206476499096,0.0660965725396822,15.760613977418682,0.007007986111111111
192,32.295678766401146,0.05666082440753028,15.68434089599583,0.007007986111111111
