time,ammonia,nitrite,nitrate,COD
1,35.52826059877331,1.534765569438498,22.078412177609213,51.555343538587394
2,35.29619626567507,1.387805699037853,22.13188666040236,50.08716903558275
3,35.07386482406179,1.2593269404122884,22.18032298555368,48.625544879312116
4,34.861083495301166,1.1490505951902874,22.223749562703812,47.17036545182738
5,34.65741656008727,1.0561790506119535,22.262338061218465,45.72134090359145
6,34.46219670909549,0.9794307042441239,22.29639920220226,44.27801138412919
7,34.27457874761223,0.9171430280173754,22.326358606542104,42.83978501973895
8,34.093614430294224,0.8674224641329135,22.352717480158013,41.40599167229416
9,33.9183316057164,0.828307017944043,22.376007340534244,39.97594030371603
10,33.74780204495966,0.7979085450407707,22.396748536360526,38.548968502989034
11,33.58118866843303,0.7745141182446709,22.415419285199132,37.12447727105613
12,33.41777039771012,0.7566414399404755,22.432437526087522,35.70194962354608
13,33.25694828150956,0.7430549696592851,22.448154257747873,34.28095555883326
14,33.098238828210036,0.7327546968128299,22.46285519721838,32.861147650897884
15,32.941260312162264,0.72494951136452,22.47676735247551,31.442251444896694
16,32.78571644984662,0.7190244523067967,22.490067755682823,30.024053857639334
17,32.63138024678016,0.7145078413342231,22.50289251523302,28.606391633718015
18,32.47807950017148,0.7110415508145477,22.515345151439444,27.189140952368152
19,32.71757896949085,0.3411578153258809,22.486655917814907,25.863603971153534
20,33.03600030548331,0.13830645191774682,22.437378574499906,24.643232911071244
21,33.411350649820825,0.056758283015715165,22.37323210606692,23.499681639359892
22,33.81215338318132,0.030534027350492186,22.302400990618292,22.391298913327823
23,34.220934223680025,0.022903854949870274,22.229428853709795,21.294771415051624
24,34.631462677032744,0.020755786679751684,22.15593582594336,20.201760325122358
25,34.59783156862765,0.2963784456492053,22.080597908855385,18.877020777570586
26,34.50345090631794,0.4340738362762493,22.051920196937083,17.507330532661438
27,34.38474007973487,0.5180573412189748,22.03997881707767,16.119566939341823
28,34.25304461216475,0.5732500261795362,22.03671953069096,14.722032466133115
29,34.1136031409046,0.6109404164403853,22.03863040550137,13.318544211523061
30,33.96928832317554,0.6372533292672324,22.043846811712665,11.911189582117728
31,33.82183621229334,0.655865565294864,22.051264732426727,10.501227733584097
32,33.67236197185498,0.6691283972632324,22.060184681080553,9.089466467463929
33,33.52161153660027,0.6786097346335692,22.07014319858467,7.67644567152653
34,33.370097921815216,0.6853855524890083,22.080823664043088,6.262536466660341
35,33.218180888075246,0.6902092223512256,22.09200508730479,4.8479990507139386
36,33.06611623393083,0.693615811688252,22.103530860443588,3.433018438061201
37,32.914087646310364,0.6959892395931402,22.115288783587392,2.017727525841746
38,32.762227971093665,0.6976070028946313,22.12719783684994,0.602222483955631
39,32.61061167021441,0.6992107853707252,22.158879201255772,0.007539930555555555
40,32.45921626633302,0.7006489539910294,22.20586778587542,0.007539930555555555
41,32.30810884668501,0.7016047394172163,22.252872661542128,0.007539930555555555
42,32.15735117449425,0.7021975701224954,22.299852251417057,0.007539930555555555
43,32.385761353788716,0.44037079431606874,22.255189930907935,0.007539930555555555
44,32.666550743196375,0.25969358211171994,22.194848323852504,0.007539930555555555
45,32.99420723574751,0.15257375293092004,22.120320381372228,0.007539930555555555
46,33.35450101359288,0.09758016516676342,22.035802805781092,0.007539930555555555
47,33.73279778210759,0.07212037611847544,21.945714837174616,0.007539930555555555
48,34.11938089611113,0.06100411164045153,21.853026050563084,0.007539930555555555
49,34.079040647838035,0.3049887580271872,21.811139227575936,0.007539930555555555
50,33.98535674315692,0.4331963328705603,21.814006761595827,0.007539930555555555
51,33.868772663947,0.513599410320908,21.8343250357866,0.007539930555555555
52,33.739551183331955,0.5676726698608037,21.863985971312815,0.007539930555555555
53,33.602597910882956,0.6054027644109103,21.899320904372406,0.007539930555555555
54,33.46066579934247,0.632305402180595,21.938336165718283,0.007539930555555555
55,33.31545016081298,0.6517422593194497,21.97982950758717,0.007539930555555555
56,33.16805892046407,0.6658946997572565,22.023026505991744,0.007539930555555555
57,33.01924580538792,0.6762392494352815,22.06740570001453,0.007539930555555555
58,32.86953817551113,0.6838052244474461,22.1126049462968,0.007539930555555555
59,32.71931247715371,0.6893254185616295,22.158367147405848,0.007539930555555555
60,32.568841357679034,0.6933295168457204,22.204506854264217,0.007539930555555555
61,32.418324392250554,0.6962046669384357,22.25088873735841,0.007539930555555555
62,32.26790881216709,0.6982361537771151,22.297413197231705,0.007539930555555555
63,32.117703861016444,0.6996354686021825,22.344006471141853,0.007539930555555555
64,31.96779094253361,0.7005600937553943,22.39061367976106,0.007539930555555555
65,31.81823090767788,0.7011276786468448,22.437193856244704,0.007539930555555555
66,31.669069351122012,0.701426325786068,22.483716345548576,0.007539930555555555
67,31.898627764164118,0.43981090157187236,22.438622569604608,0.007539930555555555
68,32.180561416464585,0.25934444281259367,22.37785011962842,0.007539930555555555
69,32.50932975886219,0.15239059356555348,22.30290058015396,0.007539930555555555
70,32.870691453342566,0.09749887863514205,22.21797448664629,0.007539930555555555
71,33.250021810989296,0.0720907503483241,22.12748843977562,0.007539930555555555
72,33.63761843579025,0.060997907490856776,22.034407779558713,0.007539930555555555
73,33.59876519782133,0.30468451792229057,21.99208347882155,0.007539930555555555
74,33.50661154969273,0.43268344149888777,21.994484438611437,0.007539930555555555
75,33.39157807909726,0.5129174445378888,22.014324761580404,0.007539930555555555
76,33.26392154595145,0.5668492605004603,22.043499872406315,0.007539930555555555
77,33.12854462589633,0.6044598196973539,22.0783426837389,0.007539930555555555
78,32.988198362341514,0.631261122654926,22.11686054824923,0.007539930555555555
79,32.844576620148466,0.6506120396285681,22.157852011123126,0.007539930555555555
80,32.698786137928785,0.6646916359548484,22.200543317133196,0.007539930555555555
81,32.551579632542946,0.6749744808995518,22.24441358952981,0.007539930555555555
82,32.403483590179945,0.6824881972853025,22.289101201205657,0.007539930555555555
