time,ammonia,nitrite,nitrate,COD
1,33.19964026927151,1.2177088086655303,25.590611239304444,64.3495972398221
2,33.021167861996396,1.0887167903313304,25.615067481818656,62.75783334408768
3,32.85410133977544,0.9821739148282345,25.633523837084567,61.174378016165676
4,32.69755444631351,0.8963836735791003,25.646370125792426,59.59858880166151
5,32.550324490660124,0.828970353397214,25.654195173147354,58.02957655570591
6,32.411032725092404,0.7771610007955212,25.657715438346685,56.46631164701149
7,32.27827551456178,0.7380983928438531,25.657689674578666,54.90773950751413
8,32.15074766347394,0.709102734708834,25.654843503032293,53.35287569266749
9,32.027318072922434,0.6878370538187166,25.649818756867234,51.800864842458026
10,31.907058461319224,0.6723746044048088,25.643150131592964,50.25100374118235
11,31.78923793702896,0.661193314379526,25.63526323701124,48.7027380697831
12,31.673298625685256,0.6531287009124646,25.626485485562792,47.155644434066424
13,31.558824365287975,0.6473107092519917,25.61706247194106,45.6094068866584
14,31.445509852739413,0.6431004232237416,25.60717504913249,44.06379364134271
15,31.333133794501233,0.6400345084529696,25.596954622369825,42.51863674424771
16,31.22153716165337,0.6377799828579584,25.586495748428693,40.97381557895332
17,31.110606359029298,0.6360990918293212,25.575865993868394,39.42924408427505
18,31.00026058140114,0.634822863315014,25.565113394063573,37.88486114458973
19,31.270864929469298,0.2855404025442263,25.526469999790404,36.45792319585675
20,31.623523942173374,0.11004310818453346,25.466427894023216,35.14056131564879
21,32.02840849074975,0.04612348111303492,25.39274334270576,33.89393552609855
22,32.4537436271436,0.02711627901784245,25.313678260346173,32.675878989924726
23,32.88472942559747,0.021900102102515546,25.233080871398933,31.466621762818246
24,33.31662839050046,0.02050245293112416,25.152183096390473,30.259819488852763
25,33.31930280353833,0.28639322318646837,25.059702992547052,28.808278561185375
26,33.26107960282694,0.41429736432206854,25.01257408727852,27.309374498696645
27,33.17894700897535,0.4895231194411152,24.981469917718567,25.791844682592295
28,33.08432375595287,0.5371734118929301,24.95852302199961,24.26448864545526
29,32.982421871582225,0.5685067667955733,24.940331070318983,22.731306830300593
30,32.87605641277527,0.5895466390383192,24.925110171099117,21.194454629104957
31,32.7668963072035,0.6038435933336525,24.911821848334135,19.65520788832494
32,32.65598901726337,0.613617912314134,24.899821955824926,18.11436658183877
33,32.54401652522974,0.62031178155269,24.88869433921142,16.572451273639107
34,32.43143378382561,0.6248858766278801,24.878162788646215,15.029809166814053
35,32.318549303556665,0.627991110866136,24.868040606525522,13.486675735861107
36,32.20557462627409,0.6300736713138142,24.858200015548046,11.943212518386192
37,32.092655898433584,0.6314418621525061,24.848552807969256,10.399531211295043
38,31.979894595538365,0.6323098896416753,24.839037726252364,8.85570947660894
39,31.86736140428727,0.632827147279494,24.829612049806105,7.311801523593299
40,31.755105657573328,0.6330980980001424,24.820245896204348,5.767845298266676
41,31.643161813650035,0.6331959170832877,24.81091831712601,4.223867419242974
42,31.531553938153436,0.6331719246002281,24.801614602245934,2.6798865914922776
43,31.80138118224218,0.2845600942988397,24.76449857969906,1.253601111154329
44,32.15314261690992,0.11417645930387266,24.703001634419344,0.006557291666666665
45,32.546425499549756,0.07475532939365344,24.61640741187082,0.006557291666666665
46,32.953301738568456,0.057517186960463706,24.525671217403357,0.006557291666666665
47,33.365827726252,0.05030212668804323,24.433172752472437,0.006557291666666665
48,33.780249984648535,0.0473402381942347,24.340040792973916,0.006557291666666665
49,33.7776131930098,0.2839319313314952,24.293990968166586,0.006557291666666665
50,33.719864952270555,0.40408722122503415,24.292925176327767,0.006557291666666665
51,33.63893772953187,0.47724862731056683,24.30900491573473,0.006557291666666665
52,33.54543679981505,0.5250478288606618,24.3340900331951,0.006557291666666665
53,33.444373414125785,0.5574401234657594,24.3645355069508,0.006557291666666665
54,33.33852438076622,0.5798601031377157,24.39838287510043,0.006557291666666665
55,33.22957438905343,0.5955740174863833,24.434467024423544,0.006557291666666665
56,33.11860533139862,0.6066663742357711,24.47204949368421,0.006557291666666665
57,33.00633857183881,0.6145211914407902,24.510642332197275,0.006557291666666665
58,32.893267541214314,0.620082478049869,24.549913863612776,0.006557291666666665
59,32.7797357934048,0.6240062763103904,24.589634171152007,0.006557291666666665
60,32.66598551703358,0.6267545398074408,24.62964167059455,0.006557291666666665
61,32.55218893877204,0.6286555998289394,24.669821695059305,0.006557291666666665
62,32.43846928342765,0.6299443695807402,24.710092314088207,0.006557291666666665
63,32.324915087816045,0.6307897209350918,24.750394707059375,0.006557291666666665
64,32.21159014394932,0.6313134607337134,24.79068650588363,0.006557291666666665
65,32.09854049382246,0.6316036587291859,24.830937127261524,0.006557291666666665
66,31.985799395980557,0.6317240997367406,24.87112446647565,0.006557291666666665
67,32.24037326551032,0.381447979416511,24.825256463292014,0.006557291666666665
68,32.55110808517105,0.21652031951635747,24.762867643914554,0.006557291666666665
69,32.90896781794838,0.12413629038369446,24.68647249058838,0.006557291666666665
70,33.29713379936777,0.07927042243793876,24.600974809295796,0.006557291666666665
71,33.70076594497849,0.059438857977303514,24.510776928167747,0.006557291666666665
72,34.11100641203728,0.05109594579828999,24.418529889719263,0.006557291666666665
73,34.106390230640855,0.2857551682273178,24.373203798827948,0.006557291666666665
74,34.04726906969992,0.405366814619968,24.37227604817035,0.006557291666666665
75,33.96511950151104,0.47829764306120803,24.38837238013303,0.006557291666666665
76,33.870456913720496,0.5259873838957269,24.413428563483617,0.006557291666666665
77,33.768261351694264,0.5583271484830937,24.443824144021185,0.006557291666666665
78,33.661295888372806,0.5807238586420572,24.477611075153593,0.006557291666666665
79,33.55123834254775,0.5964300986747361,24.51362934428319,0.006557291666666665
80,33.439166910345904,0.6075230820054385,24.551143204727193,0.006557291666666665
81,33.325800888501284,0.6153827649935787,24.589666219388647,0.006557291666666665
82,33.2116325353058,0.620950856666021,24.62886757371898,0.006557291666666665
83,33.09700474496544,0.6248821041157266,24.66851784137658,0.006557291666666665
84,32.982159347365844,0.627637753697316,24.70845571083862,0.006557291666666665
85,32.867268388311984,0.6295457766986094,24.748566658653285,0.006557291666666665
86,32.752455016034205,0.6308409301653064,24.7887688212098,0.006557291666666665
87,32.637807750360516,0.6316920467082285,24.82900340015778,0.006557291666666665
88,32.52339039863949,0.6322209577924921,24.869228024703787,0.006557291666666665
89,32.40924903401877,0.6325157895384493,24.90941209583696,0.006557291666666665
90,32.29541695221716,0.6326403957412899,24.949533487325848,0.006557291666666665
91,32.54916803540198,0.3820996175686374,24.903551429788305,0.006557291666666665
92,32.859089011016344,0.21691597688043446,24.841047071736035,0.006557291666666665
93,33.21618120450807,0.12434173424859736,24.764523725271147,0.006557291666666665
94,33.60363454769733,0.07936621952136876,24.678882338059026,0.006557291666666665
95,34.00659260624934,0.0594817199512985,24.58852994378008,0.006557291666666665
96,34.41617970413095,0.051115607662689515,24.496122884940974,0.006557291666666665
97,34.41063225297338,0.28594909603475877,24.450664852269938,0.006557291666666665
98,34.35055424932277,0.4056829580478245,24.449622828536896,0.006557291666666665
99,34.267435503847054,0.478711224270094,24.465612866441607,0.006557291666666665
100,34.17179513113768,0.5264806662607008,24.490568640037516,0.006557291666666665
101,34.06861513236272,0.5588860349770921,24.520868655166407,0.006557291666666665
102,33.96065992544416,0.5813367493422871,24.554564142515932,0.006557291666666665
103,33.849608380335255,0.5970873456755085,24.59049450917087,0.006557291666666665
104,33.73653956328732,0.6082166545459632,24.627923515007446,0.006557291666666665
105,33.62217350776364,0.6161060030594226,24.6663642955037,0.006557291666666665
106,33.50700309926125,0.6216982687739098,24.705485665352057,0.006557291666666665
107,33.39137176441238,0.6256491922396984,24.745057878579086,0.006557291666666665
108,33.27552178199344,0.6284208587808816,24.784919350658466,0.006557291666666665
109,33.159625573052736,0.6303419422333404,24.824955327361625,0.006557291666666665
110,33.0438065966661,0.6316477826833845,24.865083752008097,0.006557291666666665
111,32.928153627854236,0.6325076923046153,24.905245666311114,0.006557291666666665
112,32.812730681672214,0.6330438936609812,24.9453985681932,0.006557291666666665
113,32.69758399896149,0.6333448292891803,24.98551175176845,0.006557291666666665
114,32.582747009816636,0.6334746070962523,25.025563004442667,0.006557291666666665
115,32.835737824663205,0.38269326423222527,24.979467243219272,0.006557291666666665
116,33.14490653927234,0.21727672390580294,24.91684789086964,0.006557291666666665
117,33.501288511703386,0.12452924068018353,24.84019808650278,0.006557291666666665
118,33.88808160619831,0.07945377761331936,24.754416145531422,0.006557291666666665
119,34.290414562424004,0.05952099719702573,24.663913368879044,0.006557291666666665
120,34.6993954708414,0.05113371702272666,24.571350924172656,0.006557291666666665
121,34.692987985809246,0.2861264880046975,24.525763158954128,0.006557291666666665
122,34.63202660324217,0.40597212804013366,24.524607555285172,0.006557291666666665
123,34.5480132198311,0.4790895464703841,24.540491323175395,0.006557291666666665
124,34.451470353459186,0.526931938420974,24.56534622461414,0.006557291666666665
125,34.3473817912742,0.5593973755266006,24.59554981610167,0.006557291666666665
126,34.23851317932445,0.5818975553068503,24.629152668579987,0.006557291666666665
127,34.126544347388474,0.5976887956173907,24.66499365935263,0.006557291666666665
128,34.01255515629612,0.6088514032928295,24.702336097760707,0.006557291666666665
129,33.89726631237747,0.6167679571324521,24.74069272893616,0.006557291666666665
130,33.78117127408612,0.622382402085465,24.779732028880186,0.006557291666666665
131,33.664613954551214,0.6263513864983505,24.81922395953751,0.006557291666666665
132,33.547837042828526,0.6291377626178825,24.859006686818937,0.006557291666666665
133,33.43101330303062,0.6310708467542226,24.8989652454521,0.006557291666666665
134,33.31426647850236,0.6323865124008679,24.939017402123778,0.006557291666666665
135,33.19768557770072,0.633254510656544,24.979104052165084,0.006557291666666665
136,33.081334805724495,0.6337974221979144,25.0191825732884,0.006557291666666665
137,32.96526055687893,0.6341039794180249,25.059222161704582,0.006557291666666665
138,32.84949638424779,0.6342385231087883,25.09920052567111,0.006557291666666665
139,33.101783563280385,0.38323720993238736,25.052992117040912,0.006557291666666665
140,33.41025585845064,0.21760752182267204,24.99025898677931,0.006557291666666665
141,33.765979806748184,0.1247013406977786,24.913484955387332,0.006557291666666665
142,34.15216062535105,0.0795342476007118,24.827565902737035,0.006557291666666665
143,34.55391352710426,0.05955718099629168,24.73691702331436,0.006557291666666665
144,34.962331738901824,0.05115047786972825,24.644203903178294,0.006557291666666665
145,34.95512934750303,0.2862890385346984,24.598488936009243,0.006557291666666665
146,34.89335172145225,0.40623706113521973,24.59722091286362,0.006557291666666665
147,34.808511802472324,0.47943617167941244,24.612998967549924,0.006557291666666665
148,34.71113521993975,0.5273454324491175,24.637753114879327,0.006557291666666665
149,34.60620739415754,0.55986594903417,24.66786004359363,0.006557291666666665
150,34.496495094288306,0.582411501352891,24.701369721476187,0.006557291666666665
151,34.38367902792556,0.5982400358169087,24.73712054141252,0.006557291666666665
152,34.268839782670106,0.6094332091277422,24.774375400706933,0.006557291666666665
153,34.15269868040058,0.6173747449472051,24.812646687415718,0.006557291666666665
154,34.03574970383019,0.6230095648277136,24.851602567629843,0.006557291666666665
155,33.918337211342966,0.6269951479822915,24.89101273594858,0.006557291666666665
156,33.80070426759058,0.6297950488410172,24.930715129777166,0.006557291666666665
157,33.683023950831355,0.631739172173847,24.97059459053669,0.006557291666666665
158,33.565420264784855,0.6330638802243358,25.010568723064686,0.006557291666666665
159,33.447982431776005,0.6339393264272376,25.05057828850897,0.006557291666666665
160,33.33077483105461,0.6344884198503828,25.090580554345,0.006557291666666665
161,33.21384399758155,0.6348001587937961,25.13054462696587,0.006557291666666665
162,33.09722359717907,0.6349390977790571,25.170448141986697,0.006557291666666665
163,33.34885914492197,0.38373633343207875,25.12412854017463,0.006557291666666665
164,33.65668632694607,0.2179112820968192,25.061283224954288,0.006557291666666665
165,34.011800285858854,0.12485951632427285,24.984387468490432,0.006557291666666665
166,34.3974130579776,0.07960830286291591,24.898334895722964,0.006557291666666665
167,34.79862749384121,0.05959055918151423,24.80754425979553,0.006557291666666665
168,35.20652319125436,0.051166010313715427,24.714685198706817,0.006557291666666665
169,35.19858555248763,0.2864382063191479,24.668845801753477,0.006557291666666665
170,35.13605314755874,0.4064801403123036,24.667466898272785,0.006557291666666665
171,35.05044902701532,0.4797542125127068,24.68314023458221,0.006557291666666665
172,34.95230166925951,0.5277248525362316,24.707794226463488,0.006557291666666665
173,34.846597990301674,0.5602959423640679,24.737804768199904,0.006557291666666665
174,34.73610578798715,0.5828831680491015,24.771221275257833,0.006557291666666665
175,34.62250657398042,0.598745967089581,24.80688169686778,0.006557291666666665
176,34.5068816016741,0.6099672324323082,24.84404855290097,0.006557291666666665
177,34.38995275693729,0.6179317365276723,24.882233904253933,0.006557291666666665
178,34.27221450292447,0.6235852958434979,24.92110563299872,0.006557291666666665
179,34.154011606149915,0.6275861512017848,24.960433188653653,0.006557291666666665
180,34.035587475626194,0.6303985008975966,25.000054299082553,0.006557291666666665
181,33.91711547770297,0.6323527894724285,25.03985362838343,0.006557291666666665
182,33.7987198549369,0.6336858276395197,25.079748632874995,0.006557291666666665
183,33.68049002587448,0.6345681381439895,25.119679950528568,0.006557291666666665
184,33.56249052957975,0.6351229315990848,25.159604747587302,0.006557291666666665
185,33.44476803011142,0.635439450564341,25.19949204793129,0.006557291666666665
186,33.3273562967782,0.6355824459644143,25.239319420414905,0.006557291666666665
187,33.57838803201532,0.38419492964551677,25.192890403769088,0.006557291666666665
188,33.885617300999435,0.2181905713021354,25.129934802549144,0.006557291666666665
189,34.240165525482595,0.12500507577136347,25.052920036824585,0.006557291666666665
190,34.6252510688961,0.07967653856428393,24.966737642585823,0.006557291666666665
191,35.02596546637409,0.05962138659536064,24.87580963058536,0.006557291666666665
192,35.43337580195689,0.05118042106735808,24.782809359625425,0.006557291666666665
193,35.424757648905285,0.2865752750549577,24.736848492726686,0.006557291666666665
194,35.36152682621572,0.40670346291129716,24.735360556059664,0.006557291666666665
195,35.27521564903265,0.4800464091825302,24.75093052897077,0.006557291666666665
196,35.17635520805893,0.5280734605771163,24.77548536169701,0.006557291666666665
197,35.069933791052094,0.5606910434433685,24.805400220108577,0.006557291666666665
198,34.95872013938711,0.583316591163143,24.838724013166313,0.006557291666666665
199,34.844396502302985,0.599210908439893,24.874294283180063,0.006557291666666665
200,34.72804474399219,0.6104580220414829,24.911373203779835,0.006557291666666665
201,34.61038726780829,0.6184436665657949,24.949472535678265,0.006557291666666665
202,34.49191897781027,0.6241144796939716,24.9882599002853,0.006557291666666665
203,34.372985015133146,0.6281294013374341,25.027504522133114,0.006557291666666665
204,34.25382910494568,0.6309532209822087,25.067043936669176,0.006557291666666665
205,34.134624878152046,0.632916878939411,25.106762645110155,0.006557291666666665
206,34.01549679668169,0.6342575979663463,25.146577967307373,0.006557291666666665
207,33.89653445934873,0.6351462402344945,25.186430428012496,0.006557291666666665
208,33.77780255206528,0.6357062935948946,25.226277100386742,0.006557291666666665
209,33.659347857531515,0.6360272252529166,25.266086932413177,0.006557291666666665
210,33.54120424017128,0.6361739668271157,25.305837431515652,0.006557291666666665
211,33.79167618577556,0.3846167948576158,25.25930104029192,0.006557291666666665
212,34.098351014526536,0.21844766098937304,25.196237298509597,0.006557291666666665
213,34.452374319037304,0.12513917835595398,25.119106404965052,0.006557291666666665
214,34.83697033602956,0.07973948279095829,25.032797959383387,0.006557291666666665
215,35.23722022895055,0.05964988975584735,24.941736958770353,0.006557291666666665
216,35.64417957816722,0.051193805317778694,24.848600182820896,0.006557291666666665
217,35.63493119370086,0.2867013790462972,24.802520948138877,0.006557291666666665
218,35.57105370766343,0.40690888236144274,24.800926073813333,0.006557291666666665
219,35.48408793664156,0.48031518378777033,24.81639433270514,0.006557291666666665
220,35.38456736960053,0.528394140511896,24.84085133008775,0.006557291666666665
221,35.27748155396871,0.5610545136915798,24.870671563083015,0.006557291666666665
222,35.16560009766785,0.583715340589267,24.90390347553328,0.006557291666666665
223,35.05060592739655,0.5996386811870229,24.939384236019045,0.006557291666666665
224,34.93358146842789,0.6109096035051439,24.976375700119224,0.006557291666666665
225,34.8152495995441,0.6189147259550352,25.014389352750147,0.006557291666666665
226,34.696105629944846,0.6246014407664504,25.053092575783946,0.006557291666666665
227,34.57649504506404,0.6286293303630652,25.092254386948873,0.006557291666666665
228,34.45666186069543,0.631463727729779,25.13171214477895,0.006557291666666665
229,34.336779950983825,0.6334360290854538,25.171350200689837,0.006557291666666665
230,34.21697397959836,0.6347838362143986,25.211085748986815,0.006557291666666665
231,34.09733371116288,0.6356783236111004,25.250859210230065,0.006557291666666665
232,33.97792396668294,0.6362432343054494,25.29062757189322,0.006557291666666665
233,33.858791638019134,0.6365682423386586,25.330359712067985,0.006557291666666665
234,33.73997067711758,0.6367184457499125,25.370033081588822,0.006557291666666665
235,33.989923405276244,0.38500529718193044,25.323391565378625,0.006557291666666665
236,34.29608387537746,0.21868456898712219,25.260222024606737,0.006557291666666665
237,34.64961993619286,0.1252628551658443,25.18297800959412,0.006557291666666665
238,35.033761278864894,0.07979760579648443,25.09654732437891,0.006557291666666665
239,35.43357954797578,0.05967627073150176,25.005357707015087,0.006557291666666665
240,35.8401197370182,0.05120624828228095,24.91208908586081,0.006557291666666665
241,35.83028737287542,0.286817524374268,24.865894689669553,0.006557291666666665
242,35.76581080833421,0.40709804269530475,24.864195171163225,0.006557291666666665
243,35.67823867000254,0.48056268523690987,24.879563604142206,0.006557291666666665
244,35.57810665114199,0.5286894515893004,24.90392435809824,0.006557291666666665
245,35.47040545728513,0.5613892480043133,24.933651315434265,0.006557291666666665
246,35.35790549314178,0.5840825857396631,24.96679249235474,0.006557291666666665
247,35.24229030839656,0.6000326786896844,25.002184713773183,0.006557291666666665
248,35.12464284434541,0.6113255522676803,25.039089542755363,0.006557291666666665
249,35.00568641707888,0.6193486377092828,25.077018210521633,0.006557291666666665
250,34.8859167085119,0.625050021354149,25.115637878556264,0.006557291666666665
251,34.76567952087681,0.6290898768219924,25.15471737427333,0.006557291666666665
252,34.645219137428924,0.6319340373185729,25.19409389335953,0.006557291666666665
253,34.5247096562094,0.6339143187797843,25.233651649303468,0.006557291666666665
254,34.404275926618055,0.6352686720249896,25.273307720783357,0.006557291666666665
255,34.28400786595763,0.6361685592384039,25.313002432371647,0.006557291666666665
256,34.16397041964829,0.6367379585691582,25.35269269257705,0.006557291666666665
257,34.04421058009534,0.6370667346895287,25.392347315062874,0.006557291666666665
258,33.924762379866685,0.6372201390651598,25.431943698480158,0.006557291666666665
259,34.174233319099315,0.38536343521897753,25.38519947169693,0.006557291666666665
260,34.47991642023396,0.21890309384257733,25.32192662698998,0.006557291666666665
261,34.833000045833835,0.12537702631719735,25.2445725873594,0.006557291666666665
262,35.21671895459682,0.07985132772990333,25.15802349070186,0.006557291666666665
263,35.61613604468403,0.05970071038254904,25.066709594033078,0.006557291666666665
264,36.02228655652071,0.05121782651051115,24.973313726770463,0.006557291666666665
265,36.01191280414586,0.28692460651180635,24.927007447235155,0.006557291666666665
266,35.94688096275439,0.4072724072770645,24.9252057332458,0.006557291666666665
267,35.858746841250245,0.48079082665551653,24.940476419901778,0.006557291666666665
268,35.758048161047086,0.5289616727369741,24.96474273998759,0.006557291666666665
269,35.64977669354406,0.561697824741463,24.994378010221258,0.006557291666666665
270,35.536703576890794,0.5844211500597742,25.02742985318722,0.006557291666666665
271,35.420512934290265,0.600395924495218,25.062734777420488,0.006557291666666665
272,35.30228818213955,0.6117090547193219,25.0995540766605,0.006557291666666665
273,35.182753039210375,0.6197487203202426,25.13739874850254,0.006557291666666665
274,35.06240353067146,0.6254636468369486,25.175935751440548,0.006557291666666665
275,34.94158575055994,0.6295145524433705,25.214933737561186,0.006557291666666665
276,34.82054422853374,0.6323677312128603,25.25422975249298,0.006557291666666665
277,34.69945326893797,0.6343553858743316,25.293707882598383,0.006557291666666665
278,34.57843789233895,0.6357157889842636,25.333285099955393,0.006557291666666665
279,34.45758815676872,0.6366206679848454,25.372901640618053,0.006557291666666665
280,34.336969122341564,0.6371942178683608,25.412514340254194,0.006557291666666665
281,34.21662787416289,0.6375264791665427,25.45209195307749,0.006557291666666665
282,34.09659851913865,0.637682844920382,25.491611829573145,0.006557291666666665
283,34.345622228388194,0.3856938871821036,25.444767433704918,0.006557291666666665
284,34.65086212592016,0.21910484371060898,25.381393897411655,0.006557291666666665
285,35.003525499636,0.12548251544989986,25.303932991415977,0.006557291666666665
286,35.386851818247315,0.07990102513298035,25.217269306950733,0.006557291666666665
287,35.785895934609435,0.05972337108772927,25.125835418418774,0.006557291666666665
288,36.19168409581731,0.05122860898092573,25.032316830670634,0.006557291666666665
289,36.180808215842426,0.2870234250684393,24.985901990674975,0.006557291666666665
290,36.115261458983845,0.40743328285747654,24.984000648865337,0.006557291666666665
291,36.0266062454597,0.4810013167203873,24.999175820111702,0.006557291666666665
292,35.92538216456881,0.5292128397420408,25.023349690572733,0.006557291666666665
293,35.81658196964806,0.561982547630771,25.05289505587212,0.006557291666666665
294,35.702977474646545,0.58473355674307,25.085859175912333,0.006557291666666665
295,35.58625333127393,0.6007311211181473,25.12107826767102,0.006557291666666665
296,35.467493393790065,0.6120629594258962,25.157813376655582,0.006557291666666665
297,35.347421752132036,0.6201179409386113,25.195575285101015,0.006557291666666665
