time,ammonia,nitrite,nitrate,COD
1,42.96811366339271,1.17396972356382,37.42404457469489,44.268519384183115
2,42.94385386850922,1.2499996702152656,37.38057424172414,42.742269858567504
3,42.91761709404045,1.3193785991774098,37.339173713829894,41.212020587385815
4,42.8897071840458,1.3830880513302792,37.29953034910157,39.67835964649963
5,42.86036311446528,1.4418960330932673,37.26140190664117,38.1417485708067
6,42.82977687946991,1.496416866488318,37.22459624234367,36.60255742565858
7,42.79810548676046,1.5471510463890705,37.188957953558955,35.06108828630487
8,42.76547927518576,1.5945127113900817,37.15435927274138,33.517591492385804
9,42.73200784689855,1.6388491330810466,37.12069366787362,31.9722772230905
10,42.6977844012749,1.680454888349369,37.0878712278483,30.425323941581357
11,42.66288896784184,1.7195823874755394,37.0558152602421,28.87688468555115
12,42.62739086222794,1.7564498421081205,37.024459733926165,27.32709183966933
13,42.59135058206966,1.7912473954187642,36.99374732371012,25.77606081507351
14,42.55482129161847,1.8241419075296912,36.96362789254975,24.22389292709821
15,42.51784999921278,1.8552807401545766,36.93405729741017,22.670677674944887
16,42.48047850194688,1.8847947850060824,36.904996438318385,21.116494568512287
17,42.442744151488306,1.9128009128762216,36.87641049274496,19.561414607684014
18,42.40468048080231,1.9394039733660655,36.84826829304065,18.00550149160115
19,42.51683749440263,1.3325165633044367,36.82000062333444,16.456002347784136
20,42.670948674753575,0.8147195479673427,36.78082346546228,14.961519470512796
21,42.885130893413354,0.42398981742679703,36.72602661698492,13.546246073662036
22,43.171590041008635,0.1861952473949902,36.652436791073576,12.22705848705613
23,43.51863093418685,0.07721136439534608,36.56309498724911,10.989301030688367
24,43.89801455782187,0.03794039854049524,36.465343524887054,9.795795884767033
25,43.93484153075633,0.33621353363191103,36.34534911698904,8.395543227982374
26,43.945738963750856,0.5394463332759313,36.2625164341569,6.943720084156924
27,43.94388914287117,0.6987169558901867,36.19517862083603,5.466679845900831
28,43.934063123333964,0.8310673968594324,36.13689203541011,3.9738721062283635
29,43.918656079172614,0.9447570564187419,36.08470458760094,2.4700137559817525
30,43.89907755827011,1.044544310685789,36.036975696992194,0.9578687204729792
31,43.87622179996855,1.1374333900678328,36.010933188611745,0.0051045138888888885
32,43.8504645232395,1.2298810499706374,36.02418009153561,0.0051045138888888885
33,43.82221942248079,1.3156798601156396,36.04022934506132,0.0051045138888888885
34,43.79186691441571,1.3958310840018964,36.058626926358066,0.0051045138888888885
35,43.75970353743511,1.471106591373573,36.07902539449842,0.0051045138888888885
36,43.72596590557305,1.5421164926490274,36.10115186240712,0.0051045138888888885
37,43.69084649534412,1.6093530774481326,36.12478736857388,0.0051045138888888885
38,43.654504438519496,1.6732204852195822,36.149753051348554,0.0051045138888888885
39,43.61707313011443,1.7340553969921133,36.175900570606615,0.0051045138888888885
40,43.57866573254163,1.7921418641200493,36.20310528363367,0.0051045138888888885
41,43.53937924765221,1.8477221866247322,36.231261265277034,0.0051045138888888885
42,43.499297588347666,1.9010050569800487,36.260277597623485,0.0051045138888888885
43,43.60556975589573,1.4843310694523908,36.23220480232482,0.0051045138888888885
44,43.737216287398375,1.1053590048731812,36.196959926175,0.0051045138888888885
45,43.90184896070222,0.7752258821390375,36.15235771336895,0.0051045138888888885
46,44.107858693816375,0.5063704329893207,36.095958749326364,0.0051045138888888885
47,44.361362377583035,0.30815350749273807,36.025929307367576,0.0051045138888888885
48,44.661392484546184,0.1797114154584523,35.942442601770395,0.0051045138888888885
49,44.6834605240252,0.4148496638518162,35.88951938080918,0.0051045138888888885
50,44.687344928385386,0.5947103749607013,35.86370954553387,0.0051045138888888885
51,44.68066553875495,0.7444781680305748,35.85199222935376,0.0051045138888888885
52,44.666832756031766,0.8744971782211396,35.84925881345184,0.0051045138888888885
53,44.64774137052457,0.9902453171814932,35.85287713171705,0.0051045138888888885
54,44.62457857109874,1.095046448597916,35.86128033680424,0.0051045138888888885
55,44.59814853675281,1.1910998809178892,35.87344655748116,0.0051045138888888885
56,44.569026868989035,1.2799515026823665,35.888665696400466,0.0051045138888888885
57,44.53764287622782,1.3627376400397193,35.90642066205339,0.0051045138888888885
58,44.50432716179806,1.4403229141164138,35.92632109790235,0.0051045138888888885
59,44.46934091869208,1.513383547636472,35.94806376764627,0.0051045138888888885
60,44.43289487426437,1.5824604119751455,35.97140756147385,0.0051045138888888885
61,44.39516204136361,1.6479942643063707,35.99615702552426,0.0051045138888888885
62,44.35628658981765,1.7103499855301834,36.022151111453674,0.0051045138888888885
63,44.3163901934544,1.7698337484987876,36.049255256662306,0.0051045138888888885
64,44.2755766807142,1.8267054865219876,36.077355664237565,0.0051045138888888885
65,44.23393551336481,1.881188146245931,36.10635507919239,0.0051045138888888885
66,44.19154443601429,1.9334746847126576,36.13616960884291,0.0051045138888888885
67,44.2947213339889,1.51435439604413,36.10882335314297,0.0051045138888888885
68,44.422770481561415,1.1322004998290094,36.07444884367669,0.0051045138888888885
69,44.583190922688566,0.797977333919183,36.030894652933966,0.0051045138888888885
70,44.78438801872448,0.5241287340807093,35.97572025750331,0.0051045138888888885
71,45.03281134494345,0.3204835794990069,35.906999984024985,0.0051045138888888885
72,45.32816224825279,0.18715727894421674,35.824714972278066,0.0051045138888888885
73,45.34785346360476,0.420436283049203,35.773127604714,0.0051045138888888885
74,45.34967072419519,0.5995104565572807,35.74808028785853,0.0051045138888888885
75,45.34104668451049,0.7488644609232633,35.73693586426943,0.0051045138888888885
76,45.325334118595904,0.8786506250954246,35.734685342201544,0.0051045138888888885
77,45.30440310525833,0.9942695628130184,35.7387354975674,0.0051045138888888885
78,45.27942817425966,1.099007132785522,35.74753824395343,0.0051045138888888885
79,45.25120623871579,1.1950414799817601,35.76008200627748,0.0051045138888888885
80,45.22030838348578,1.2839056482507938,35.775662868902856,0.0051045138888888885
81,45.18716093760826,1.3667276581036183,35.793767704878455,0.0051045138888888885
82,45.15209244642611,1.4443664922169825,35.814008832314926,0.0051045138888888885
83,45.115362627992184,1.5174943948758237,35.83608489321246,0.0051045138888888885
84,45.07718112011772,1.5866493408013365,35.859756140547134,0.0051045138888888885
85,45.037720110169644,1.6522699225440507,35.88482813632407,0.0051045138888888885
86,44.99712312894661,1.714719367557101,35.911140606922224,0.0051045138888888885
87,44.95551134631596,1.7743025618402979,35.93855959218782,0.0051045138888888885
88,44.91298818678534,1.8312784208429351,35.96697177164655,0.0051045138888888885
89,44.86964278370518,1.8858690746863216,35.99628027268328,0.0051045138888888885
90,44.82555261124786,1.9382668172307866,36.026401513495514,0.0051045138888888885
91,44.92716932433302,1.5187893145910065,35.99935300053699,0.0051045138888888885
92,45.05358761422249,1.136171326200637,35.96529675037342,0.0051045138888888885
93,45.21228967493687,0.8013514496756549,35.92208638570508,0.0051045138888888885
94,45.41168171019895,0.5267724556723676,35.86728158570357,0.0051045138888888885
95,45.658259829208156,0.32232853067035566,35.798943855029606,0.0051045138888888885
96,45.95182255012132,0.18827714963949865,35.71702646722081,0.0051045138888888885
97,45.969821669020604,0.4214822647596453,35.665842952534526,0.0051045138888888885
98,45.96998579194841,0.6006123626280796,35.64112688437343,0.0051045138888888885
99,45.95972543512568,0.7500662923580799,35.63028914099881,0.0051045138888888885
100,45.942386638272566,0.8799728718866495,35.628333387543584,0.0051045138888888885
101,45.91983662821897,0.9957232966612991,35.63267139110496,0.0051045138888888885
102,45.89324849031555,1.100598836275017,35.641757485525616,0.0051045138888888885
103,45.86341831673941,1.1967751091237595,35.65458143075952,0.0051045138888888885
104,45.83091668604518,1.2857836462681742,35.67044011597463,0.0051045138888888885
105,45.79616959518172,1.36875150527502,35.688820932037245,0.0051045138888888885
106,45.75950536083907,1.4465370267229811,35.70933654727335,0.0051045138888888885
107,45.72118353727976,1.5198120109189492,35.73168585008449,0.0051045138888888885
108,45.68141364103035,1.5891141165875518,35.75562927245068,0.0051045138888888885
109,45.64036776705852,1.6548817060535506,35.780972509913404,0.0051045138888888885
110,45.598189374002885,1.717477835808895,35.80755539071662,0.0051045138888888885
111,45.55499957412651,1.7772072629093352,35.8352440339057,0.0051045138888888885
112,45.51090174504014,1.8343288043099528,35.86392518160346,0.0051045138888888885
113,45.465984981231266,1.8890645141256523,35.89350201138448,0.0051045138888888885
114,45.420326724143244,1.9416066270925798,35.923890982199296,0.0051045138888888885
115,45.52053837975708,1.5218805738452956,35.897104300055425,0.0051045138888888885
116,45.645503204009984,1.138939820014096,35.86332401746054,0.0051045138888888885
117,45.80269162722765,0.8037050032563106,35.82040728297444,0.0051045138888888885
118,46.00051026276835,0.5286179039832927,35.76591396827444,0.0051045138888888885
119,46.2454872731837,0.323617671622743,35.6978967528919,0.0051045138888888885
