time,ammonia,nitrite,nitrate,COD
1,31.424812313413888,1.377338007972051,19.316090042841978,42.7863013308105
2,31.357736751314807,1.4578867222348626,19.334251961191825,41.31880166182265
3,31.289077798283753,1.5326142195812826,19.354159760985716,39.84804478134955
4,31.219075639948443,1.602279782345302,19.375560230425013,38.374458607938344
5,31.147923758230007,1.6674920656395316,19.398252091553868,36.89838708117032
6,31.075780768657417,1.728747936971216,19.422072244630108,35.42011157585028
7,31.002778650778293,1.7864593063447973,19.446886364230313,33.93986576481103
8,30.929028632113493,1.84097219825026,19.472582275583324,32.45784622662914
9,30.854625495960665,1.8925806443804303,19.49906516886537,30.974220199464927
10,30.77965080094742,1.9415370198016213,19.526254064606775,29.489131367272936
11,30.704175331033287,1.9880598763990684,19.5540791525964,28.002704256511812
12,30.628260989801174,2.0323399770108312,19.582479754315088,26.515047630772678
13,30.551962285947756,2.074545011229544,19.611402739260512,25.026257149164564
14,30.47532751303571,2.1148233288549196,19.640801277478666,23.53641747473794
15,30.39839969717395,2.153306930208693,19.670633845041866,22.045603965946093
16,30.3212173661721,2.190113886563963,19.70086342252174,20.55388404771603
17,30.243815179685917,2.225350318122192,19.731456842598426,19.06131833332386
18,30.16622444992172,2.259112024593474,19.762384254254815,17.567961550291972
19,30.258242822361762,1.6157738852030976,19.77436889889669,16.05071270724887
20,30.385385871683685,1.0472410467346764,19.777146034007753,14.579415701807815
21,30.5644351538286,0.5886131583807483,19.76635313119536,13.176339930219381
22,30.812953541249758,0.27684537752524596,19.737424736401717,11.865216423162053
23,31.13183831064545,0.1142227942653796,19.6901285874094,10.648141275338872
24,31.496784435416668,0.05005553883082238,19.630784878725954,9.493475837433497
25,31.496382231585862,0.3620691234745856,19.56241369411187,8.148787823629617
26,31.46984504083771,0.5783767655883828,19.53327284644857,6.755772413809236
27,31.430482818782558,0.7504012114266705,19.52045383261788,5.339052321150632
28,31.383118446049924,0.8952430535084098,19.517138890171665,3.9074627720461077
29,31.33017659811874,1.021182570816976,19.520202327594873,2.465418487203899
30,31.273086203350395,1.1329891725802852,19.527905892920614,1.0155089675996583
31,31.212765134778692,1.2366121934887213,19.549957137483116,0.006096875
32,31.149650542055646,1.3396512956645965,19.60528413226733,0.006096875
33,31.08416138824156,1.4356744598499211,19.663466090934723,0.006096875
34,31.016683992898347,1.5257340173300273,19.72402369816883,0.006096875
35,30.947518984537307,1.6106394577508483,19.786590869192924,0.006096875
36,30.87690592823897,1.6910295115693508,19.85088052496762,0.006096875
37,30.805039505016254,1.7674188217244673,19.916662615921805,0.006096875
38,30.732080544212568,1.8402293726399426,19.983749429370878,0.006096875
39,30.658163783590087,1.9098123571156598,20.051985431667685,0.006096875
40,30.583403473295768,1.976463816018053,20.121240043846754,0.006096875
41,30.50789751531382,2.0404360917786004,20.191402377565122,0.006096875
42,30.431730581768882,2.1019463898757444,20.26237731806953,0.006096875
43,30.525274858159385,1.6657002656262498,20.26511154019904,0.006096875
44,30.641769402210034,1.2641318234925736,20.26121992745767,0.006096875
45,30.788309558520805,0.9077668366847973,20.24864052579671,0.006096875
46,30.973344234159704,0.6092912217218364,20.22488967020954,0.006096875
47,31.20451153702721,0.3804554342264824,20.18766942958579,0.006096875
48,31.484018912644913,0.2251834738758611,20.13621716498156,0.006096875
49,31.468099333359522,0.47053152904883094,20.12420845475909,0.006096875
50,31.43483351459111,0.6611509771221443,20.138850466110984,0.006096875
51,31.39143128166924,0.8215002884466024,20.167555528598484,0.006096875
52,31.341169092858397,0.961826851993797,20.20526940136009,0.006096875
53,31.285881366604944,1.087607555219789,20.24935929945704,0.006096875
54,31.226723052297455,1.2021837802546547,20.298247651801187,0.006096875
55,31.164479185165984,1.307774468813311,20.350900991757662,0.006096875
56,31.099713142173997,1.4059433875011205,20.406598827525002,0.006096875
57,31.032846003531,1.4978422815192303,20.46481519446051,0.006096875
