time,ammonia,nitrite,nitrate,COD
1,25.646259946427445,1.3758821038565454,26.673081545860462,64.4343231745291
2,25.620895415307164,1.4362086988627039,26.667838377112293,62.9153812414921
3,25.594139900632516,1.491718759655397,26.664033588255727,61.39361026763473
4,25.566182192339408,1.5430070278970804,26.661477955221354,59.869362019584756
5,25.537177509719278,1.5905605297733667,26.660017552030467,58.342925095763604
6,25.50725529882832,1.6347839997907108,26.65952521237477,56.81453969925371
7,25.47652484119769,1.6760180722609168,26.65989447204131,55.284408245474125
8,25.445079381732697,1.7145526069925765,26.66103516520189,53.75270315619257
9,25.412999227836465,1.750636651434472,26.66287015464221,52.21957270167476
10,25.380354117117044,1.7844860222559575,26.665332858647496,50.685145457105534
11,25.347205054427427,1.8162891668269645,26.668365349686745,49.14953375498835
12,25.313605756901303,1.8462117588232065,26.671916871344667,47.6128363968485
13,25.279603804728108,1.8744003468744495,26.675942666387446,46.07514080963621
14,25.245241567829815,1.9009852843511716,26.6804030398077,44.53652477975758
15,25.210556959635074,1.9260831061625354,26.68526260177093,42.99705786161768
16,25.175584055861965,1.9497984750179291,26.69048965001041,41.45680253234416
17,25.140353606766016,1.9722257887937826,26.696055661538264,39.91581514642744
18,25.104893464475072,1.9934505184504543,26.7019348709398,38.37414673106654
19,25.231479309613842,1.3267728012329187,26.699889881822347,36.83281980689976
20,25.408608468293814,0.7672591367778676,26.68463961632045,35.35775502327826
21,25.659816305170732,0.36426771295387095,26.65006546732925,33.980411369354606
22,25.99701296404948,0.1431806600503877,26.593071534479,32.71754748001799
23,26.39734989096374,0.056539537967495467,26.519599148869116,31.5398104786971
24,26.82534307721055,0.029975204218957087,26.438874625440345,30.400259251640183
25,26.87032483062071,0.3506233896045926,26.341420241822508,29.025263982731072
26,26.885769311630188,0.5633086757062586,26.28694151061666,27.593108509335675
27,26.887202112927824,0.7279845784736056,26.249593714642256,26.13398988744809
28,26.879997599549828,0.8636911560554655,26.222080165210254,24.658254383475924
29,26.866806082241485,0.9794839691446855,26.201117177603837,23.170972021901566
30,26.849171639126485,1.0805245724261727,26.18489739198654,21.67508233264798
31,26.828089109342116,1.1700882877413914,26.17230205657792,20.17247158711285
32,26.804244650850634,1.2504084886571796,26.16258255710272,18.66443619646669
33,26.77813549317477,1.3230890833254434,26.155209240759255,17.151912654145463
34,26.750135753774003,1.389328020089381,26.14979131348007,15.635603564460247
35,26.72053536812566,1.4500480085184364,26.1460308299531,14.116052006139038
36,26.689564465386447,1.50597761510081,26.143694575811555,12.593687991418479
37,26.65740934165026,1.5577039922916265,26.142596016643147,11.068858848491374
38,26.624223324753196,1.6057085047592532,26.14258323510818,9.541849847975175
39,26.590134398063064,1.6503915824481115,26.143530596172084,8.012898650468683
40,26.555250693215203,1.6920905341715877,26.145332823526314,6.482205697878806
41,26.5196645383247,1.7310926158433713,26.147900686699693,4.949941859449484
42,26.48345550099707,1.7676448128174675,26.15115779444829,3.416254170193205
43,26.62134596782861,1.1309121332857928,26.146589709187978,1.8935218692308928
44,26.8171574591296,0.6167714976883508,26.12689738607143,0.44684474315921785
45,27.08653101760351,0.33913744793915784,26.07161691647809,0.008152430555555557
46,27.41265241665592,0.19385206852351441,25.992285998570754,0.008152430555555557
47,27.781579741732287,0.11667891194710381,25.89985963488736,0.008152430555555557
48,28.17588850580459,0.08081177314605739,25.799584058700447,0.008152430555555557
49,28.211164520196004,0.3756515473305727,25.731598162658564,0.008152430555555557
50,28.220317838126807,0.5803623693868732,25.707210887966816,0.008152430555555557
51,28.216220630376665,0.7434317355009744,25.701868280151213,0.008152430555555557
52,28.203685032789767,0.8809766406919298,25.707845915751165,0.008152430555555557
53,28.18517261881599,1.0007866940494536,25.721514517675306,0.008152430555555557
54,28.162151529454558,1.1073427312917288,25.740824859162533,0.008152430555555557
55,28.135583831143535,1.2035059602663851,25.764486030200803,0.008152430555555557
56,28.106141835032513,1.2912366304730063,25.791622837797053,0.008152430555555557
57,28.074317946908955,1.3719478994341474,25.821609658545434,0.008152430555555557
58,28.040485979017635,1.4466986745979749,25.85398097774598,0.008152430555555557
59,28.004937870314276,1.5163069004118255,25.888379349721564,0.008152430555555557
60,27.96790691806384,1.5814200901689024,25.924523265111898,0.008152430555555557
61,27.929583136288628,1.642561323162865,25.962186343440262,0.008152430555555557
62,27.890123782491052,1.7001604016415846,26.001183325259777,0.008152430555555557
63,27.849660793928532,1.7545756341769356,26.041360331387217,0.008152430555555557
64,27.80830617727582,1.8061094795660986,26.082587901011596,0.008152430555555557
65,27.76615600216658,1.8550200434395063,26.124755897404867,0.008152430555555557
66,27.72329341766406,1.9015296977742797,26.167769703303563,0.008152430555555557
67,27.843121014025744,1.4416631693045934,26.149194179413126,0.008152430555555557
68,27.994643534726926,1.0304998037310333,26.121303113270955,0.008152430555555557
69,28.188169290113027,0.683846558859452,26.08100251802203,0.008152430555555557
70,28.434067809874062,0.4179969460347475,26.025106352080247,0.008152430555555557
71,28.73667717896405,0.24049993154842134,25.952144199503937,0.008152430555555557
72,29.08809323993796,0.1401344186511742,25.864319608675224,0.008152430555555557
73,29.114299071909898,0.41387941955815405,25.80720842475164,0.008152430555555557
74,29.117708693496866,0.6107922190031565,25.78677446444364,0.008152430555555557
75,29.108921024608577,0.7696711086098748,25.783625954132724,0.008152430555555557
76,29.0921962596376,0.9046185702822452,25.79104369189681,0.008152430555555557
77,29.06978234214352,1.0226982187483222,25.805749159787965,0.008152430555555557
78,29.043044317354624,1.1280559551035303,25.825851639120547,0.008152430555555557
79,29.012887378995387,1.2233740965722872,25.850143646981596,0.008152430555555557
80,28.979949478163682,1.3105074858880748,25.877798610699863,0.008152430555555557
81,28.94470084052221,1.3908026127283732,25.908221398136057,0.008152430555555557
82,28.907500218250718,1.4652738935217153,25.94096670693428,0.008152430555555557
83,28.868628908160805,1.5347083038989309,25.975691085257328,0.008152430555555557
84,28.828312439856795,1.599731055681873,26.012123057572914,0.008152430555555557
85,28.786735003795904,1.6608487122885567,26.050043648265508,0.008152430555555557
86,28.744049391833347,1.7184785542473813,26.08927319618351,0.008152430555555557
87,28.700384050283528,1.7729692051901356,26.12966214239455,0.008152430555555557
88,28.655848211069813,1.8246155032233282,26.17108441945602,0.008152430555555557
89,28.610535706102766,1.8736694672413146,26.21343259720811,0.008152430555555557
90,28.564527856629425,1.9203485434673513,26.25661424641548,0.008152430555555557
91,28.681534986659905,1.4588519184185889,26.23816283222416,0.008152430555555557
92,28.829877994801084,1.045506696023774,26.21050424454975,0.008152430555555557
