time,ammonia,nitrite,nitrate,COD
1,23.840341753925763,1.4053084335477992,22.75922612073932,49.49811491455012
2,23.879228966390954,1.4564556010094487,22.759717947886823,48.1437332835281
3,23.916819813837783,1.5039362323160668,22.76131725581589,46.78714743208787
4,23.953245817356965,1.5481595939103938,22.763893945400422,45.42859965339682
5,23.988617743890128,1.589468737263879,22.76733955109334,44.06829337111293
6,24.023029923786464,1.6281545087532916,22.77156255331241,42.70640129152046
7,24.056563475713403,1.6644659649742803,22.77648491878264,41.34307148197383
8,24.089288759404667,1.6986182603879751,22.78203949761277,39.97843198612066
9,24.121267271138155,1.730798718951646,22.788168031539104,38.61259438466924
10,24.15255312948518,1.7611715760325084,22.794819606791688,37.24565658197774
11,24.183194254779526,1.7898817300975145,22.801949436112338,35.87770501472741
12,24.21323331620962,1.8170577457509776,22.80951788827605,34.508816422715874
13,24.242708500226875,1.84281428298507,22.817489706355897,33.1390592833881
14,24.27165413987796,1.8672540811952887,22.825833371765594,31.768494984977718
15,24.300101234684096,1.890469593802317,22.83452058220638,30.39717879419331
16,24.32807788350464,1.9125443458551488,22.843525819559908,29.025160660768137
17,24.355609647576262,1.933554069914056,22.852825989501934,27.652485891262675
18,24.382719857040186,1.9535676629223573,22.86240011881667,26.279195717174616
19,24.559915741931146,1.3332244820910786,22.864643325693667,24.906649279078838
20,24.780689923565454,0.8056633984427843,22.85545573008049,23.59141092880133
21,25.064286221179348,0.41122608520833004,22.82983463842782,22.359184239259093
22,25.423074099083088,0.17614877308220686,22.78456485193594,21.22711996664006
23,25.843251920127475,0.07190477934478831,22.72323566637109,20.1778004702327
24,26.294805473576577,0.03565803281610691,22.653651428020048,19.171665820961355
25,26.395759339235283,0.3360543541418074,22.566399853862684,17.953940957163155
26,26.469905913090066,0.5390015866444084,22.51811103162475,16.68472226009609
27,26.53086296177844,0.6973258367018375,22.48587912429136,15.39050088571661
28,26.583518275056417,0.8284478210722821,22.46296500093495,14.08068958792712
29,26.630318416917007,0.9407713396144849,22.446292969243373,12.759969643222732
30,26.672701178800722,1.0391246386063706,22.434157390104104,11.431078277964204
31,26.711598333062604,1.126587341056128,22.42549747884232,10.095781748999553
32,26.7476552848423,1.2052669711622692,22.419601104103815,8.75529878323946
33,26.78134128246501,1.276681087341815,22.415963238562252,7.4105123468610286
34,26.813010341038243,1.3419654372924812,22.414210597930456,6.06208638298612
35,26.842937439727642,1.4019961937749013,22.41405819859882,4.710534998711956
36,26.871341267225276,1.4574660298384539,22.41528273414211,3.3562658428533902
37,26.898399170348732,1.5089337130033518,22.417705444879513,1.9996085552206753
38,26.9242573467658,1.5568576864462638,22.421180648791776,0.6408341272026628
39,26.949022035558627,1.605571705257617,22.436397649557552,0.00864861111111111
40,26.97266088313931,1.6564510129472656,22.466795808104013,0.00864861111111111
41,26.995249239910393,1.7045831077725233,22.498236862826936,0.00864861111111111
42,27.016878411513037,1.7502217331840364,22.530613286223353,0.00864861111111111
43,27.194252739289738,1.33042312411719,22.50864768069264,0.00864861111111111
44,27.40136009598339,0.957283735339295,22.47776739156565,0.00864861111111111
45,27.64687676060903,0.6444219884027902,22.43531044507648,0.00864861111111111
46,27.938808799210648,0.4047931958498424,22.378747776142287,0.00864861111111111
47,28.279620134294724,0.2431115420929328,22.307165088009373,0.00864861111111111
48,28.662127731194108,0.1489566565395808,22.222606627638047,0.00864861111111111
49,28.744072971732834,0.4068906655768973,22.1628529498732,0.00864861111111111
50,28.80555419863689,0.5938231066645555,22.13648873297593,0.00864861111111111
51,28.85577427359351,0.7448364159564608,22.126284134680436,0.00864861111111111
52,28.89853491728926,0.8730698366609879,22.126066087112584,0.00864861111111111
53,28.935867882260904,0.9851880622671646,22.1327800111917,0.00864861111111111
54,28.96901646069303,1.0851310342067113,22.14465017828556,0.00864861111111111
55,28.99880943866746,1.1754596876665766,22.160536616177637,0.00864861111111111
56,29.025833163452862,1.257950659481074,22.179656105538623,0.00864861111111111
57,29.050521104540362,1.3338966998286368,22.201443206805756,0.00864861111111111
58,29.073204755986662,1.404273450090239,22.22547396647728,0.00864861111111111
59,29.094144550697767,1.4698388142934053,22.25142087675006,0.00864861111111111
60,29.113549637165043,1.531195522195276,22.27902473876664,0.00864861111111111
61,29.131591072917185,1.5888323009004188,22.308076269899246,0.00864861111111111
62,29.148410935842257,1.6431519731104995,22.338403624365963,0.00864861111111111
63,29.16412880183321,1.6944912264651604,22.369863658044146,0.00864861111111111
64,29.178846465445485,1.7431348878236335,22.402335650112335,0.00864861111111111
65,29.192651454396465,1.789326462336483,22.43571668657755,0.00864861111111111
66,29.205619695276987,1.8332760672438493,22.46991819787507,0.00864861111111111
67,29.37365052871297,1.4060429847658666,22.44950307375983,0.00864861111111111
68,29.569937323713656,1.0231602904813222,22.42062455714194,0.00864861111111111
69,29.80296277971933,0.6978951373110582,22.380688953398963,0.00864861111111111
70,30.081157473173214,0.44378062322230355,22.327053539882368,0.00864861111111111
71,30.4084594607823,0.2677753089037436,22.25836474013511,0.00864861111111111
72,30.77952840320582,0.16240476685010166,22.176091377020587,0.00864861111111111
73,30.85349927377019,0.4176933956492944,22.118787930051983,0.00864861111111111
74,30.907578288943245,0.6042532252350136,22.093698501427752,0.00864861111111111
75,30.950605746914174,0.7555698287583927,22.084427254769306,0.00864861111111111
76,30.98628562315375,0.8844039667601096,22.08498997766574,0.00864861111111111
77,31.016610357451448,0.9972779481019179,22.092401771365,0.00864861111111111
78,31.042803888681952,1.0980648516174483,22.104919351096253,0.00864861111111111
79,31.06568419420253,1.18928971291147,22.121420129755876,0.00864861111111111
80,31.085831032524077,1.2727080744750228,22.141131131275262,0.00864861111111111
81,31.103673587701042,1.349599463001501,22.163493379671372,0.00864861111111111
82,31.11954042264709,1.420930819637567,22.18808721691227,0.00864861111111111
83,31.133689882770547,1.4874541076904595,22.214588107634036,0.00864861111111111
84,31.146329579504357,1.5497678812969278,22.242738977476577,0.00864861111111111
85,31.157629406366173,1.60835786516426,22.27233210273762,0.00864861111111111
86,31.16773053823098,1.663624684559205,22.303196806638557,0.00864861111111111
87,31.176751835592984,1.7159033968870907,22.33519083763641,0.00864861111111111
88,31.18479451565771,1.7654776075829515,22.368194166806276,0.00864861111111111
89,31.191945632459817,1.8125899007960016,22.40210442333053,0.00864861111111111
90,31.198280718164273,1.8574496972718624,22.43683346861359,0.00864861111111111
91,31.36082917232263,1.4281415899529148,22.41688501523315,0.00864861111111111
92,31.55122503563256,1.0425370035650727,22.388599559312304,0.00864861111111111
93,31.77788428378705,0.7137861710314258,22.34940616747939,0.00864861111111111
94,32.04932903765369,0.45554142120988594,22.29663861957056,0.00864861111111111
95,32.36988725119045,0.27535079493727577,22.228827935025524,0.00864861111111111
96,32.734762345453476,0.16660403349266503,22.147274101238658,0.00864861111111111
97,32.802367816247816,0.42205315603650606,22.09083580662279,0.00864861111111111
98,32.850222138534534,0.6093070861303845,22.066319279214422,0.00864861111111111
99,32.88708221181451,0.7614659597037648,22.057535161620315,0.00864861111111111
100,32.9166299531387,0.8911991880312278,22.058547077082824,0.00864861111111111
101,32.94084912473509,1.0049952227125771,22.066387939339524,0.00864861111111111
102,32.96095948186624,1.1067116138700648,22.079322787627525,0.00864861111111111
103,32.977776707696066,1.1988653202702642,22.096233494476916,0.00864861111111111
104,32.991879182892006,1.2832073287502346,22.11634970224633,0.00864861111111111
105,33.00369520498848,1.3610144546033853,22.139114076143663,0.00864861111111111
106,33.01355273432866,1.4332519686476026,22.164108037924116,0.00864861111111111
107,33.02170968774496,1.500670785807322,22.191007789332517,0.00864861111111111
108,33.02837335986595,1.5638688001117147,22.2195567736757,0.00864861111111111
109,33.0337134020646,1.6233313271274625,22.249547638829007,0.00864861111111111
110,33.037870798613156,1.6794587497435893,22.280809979168623,0.00864861111111111
111,33.040964256009666,1.7325859962593388,22.313201743395805,0.00864861111111111
112,33.043094864112874,1.7829966212778094,22.34660305160554,0.00864861111111111
113,33.04434956943931,1.830933212915898,22.380911644267673,0.00864861111111111
114,33.04480381168053,1.8766052346047624,22.41603946580808,0.00864861111111111
115,33.20246901972771,1.4456805062989866,22.396443872401466,0.00864861111111111
116,33.38766392560679,1.0579545893330802,22.368609910529056,0.00864861111111111
117,33.60874881237611,0.7264811276597579,22.329985455042674,0.00864861111111111
118,33.8743088863113,0.4649925438256443,22.277888479419293,0.00864861111111111
