time,ammonia,nitrite,nitrate,COD
1,33.33247395625531,1.3886990448813057,25.55775859859386,64.34483000207159
2,33.27451069587732,1.4056385990216602,25.556005679881334,62.73873375638965
3,33.216177329865744,1.4210031915249237,25.55468698760396,61.13181139637818
4,33.15753235315252,1.4349535691074655,25.553755379403988,59.52415019070551
5,33.098627023001825,1.4476305402136609,25.553169656706643,57.915826614514046
6,33.03950646772781,1.4591580600762704,25.552893629409745,56.30690801344664
7,32.98021058766591,1.469645732450689,25.55289536023402,54.69745395431817
8,32.92077479418385,1.4791908576036141,25.55314654825789,53.087517331746874
9,32.861230621042736,1.4878801234259809,25.55362202150899,51.47714528263516
10,32.8016062341361,1.4957910129985996,25.554299315899193,49.86637994783229
11,32.74192685957894,1.502992984759039,25.555158323174865,48.25525911113065
12,32.68221514563174,1.5095484687197351,25.556180994522194,46.64381673895454
13,32.62249147058127,1.5155137126902465,25.55735108942122,45.03208343901196
14,32.562774206154614,1.5209395052761732,25.55865396156896,43.42008685232948
15,32.50307994409223,1.5258717969435458,25.560076375386735,41.80785199014626
16,32.44342369200204,1.5303522362101114,25.561606347928716,40.19540152487121
17,32.383819043444525,1.5344186347376974,25.563233012019218,38.58275604253903
18,32.32427832627777,1.538105372522448,25.564946497234477,36.96993426281387
19,32.4747319334322,0.9419398345157904,25.55682577307182,35.38887100153805
20,32.69024036679649,0.4833050556682713,25.53172676601376,33.89340226362196
21,32.98968286832973,0.20204949540042674,25.484741606230518,32.509274588814314
22,33.36295307915084,0.07749203538497536,25.418498735372886,31.22417547513511
23,33.77492844210042,0.03615983324804019,25.342130613018853,29.991914990768688
24,34.200043347228515,0.02435701440158235,25.26228463798663,28.778457371021943
25,34.23620538814778,0.33213029887692586,25.163570125358202,27.32150685686877
26,34.23595127948399,0.5249767117664732,25.107903259383253,25.808154618067153
27,34.218907667703256,0.6676512625425911,25.06917512807728,24.268899774580085
28,34.19172433713222,0.7805069483345349,25.04007004455448,22.71397697161522
29,34.1576431018972,0.8731660872341547,25.017305652571398,21.148347457853262
30,34.11853683097596,0.9510870745211525,24.99907969926018,19.574865423195494
31,34.075603734037614,1.0177186010572175,24.984279284305522,17.995350698786904
32,34.029664986180656,1.0754023998963016,24.972161629380686,16.411046906302936
33,33.98131205583957,1.1258130910779003,24.962202697333428,14.822847575934784
34,33.930987308784765,1.1701959694593926,24.954017047963166,13.23141954599172
35,33.87903150288225,1.209505803021322,24.947311838047998,11.637275513730142
36,33.82571342819875,1.2444927875776286,24.941858728619074,10.040819222135681
37,33.77124927346955,1.275758346317422,24.937475861472127,8.442374930517415
38,33.71581576467315,1.3037927761655002,24.93401582183177,6.842207373992372
39,33.6595593627352,1.3290014755424218,24.931357325874384,5.240535713915848
40,33.602602876198596,1.351723720798521,24.929399316042748,3.6375435523625854
41,33.5450503254975,1.372246425901121,24.92805666393179,2.0333862881513225
42,33.48699059305671,1.3908144323960223,24.927256976733133,0.42819662909612394
43,33.64243910663239,0.9473956338784056,24.908853858604598,0.006557291666666665
44,33.8420585106156,0.6201082202947745,24.877869791172696,0.006557291666666665
45,34.09504360182902,0.3732434287177557,24.83132387066648,0.006557291666666665
46,34.404079868418854,0.21158493067609602,24.768285292680215,0.006557291666666665
47,34.759660418822044,0.12160747757641581,24.69140954318344,0.006557291666666665
48,35.14487084277644,0.07811797924546983,24.60563306497851,0.006557291666666665
49,35.17321664281774,0.33916546142945475,24.584442013432948,0.006557291666666665
50,35.17023866895655,0.5199068342291456,24.600975895826295,0.006557291666666665
51,35.15102528345137,0.6616246999718053,24.634572597798368,0.006557291666666665
52,35.12144255528154,0.7790322482460919,24.678379487301672,0.006557291666666665
53,35.084531612295216,0.8794429997217948,24.729115525178766,0.006557291666666665
54,35.04211713087963,0.9671300288260889,24.784910151904846,0.006557291666666665
55,34.995398134079466,1.0448488456664315,24.844578398594543,0.006557291666666665
56,34.94521344747822,1.1144998498584409,24.907314151024632,0.006557291666666665
57,34.892177510964025,1.1774594293196636,24.972539963019056,0.006557291666666665
58,34.836756549699295,1.234762356434898,25.039825648303967,0.006557291666666665
59,34.77931434299957,1.2872098195858186,25.108840693873038,0.006557291666666665
60,34.72014124552218,1.3354371150277538,25.179324768709282,0.006557291666666665
61,34.65947340264455,1.3799580190515695,25.251068572548746,0.006557291666666665
62,34.597505934345875,1.4211949703726376,25.32390091426146,0.006557291666666665
63,34.53440225477314,1.459500245484278,25.397679710521846,0.006557291666666665
64,34.47030082954858,1.4951712102141927,25.472285543284855,0.006557291666666665
65,34.4053201836313,1.5284615556436532,25.547616940158598,0.006557291666666665
66,34.33956268405134,1.5595897399029632,25.623586846353728,0.006557291666666665
67,34.47557846705939,1.139725461755572,25.608995686080842,0.006557291666666665
68,34.64976603157961,0.7771412936444363,25.583375656369398,0.006557291666666665
69,34.87277452999515,0.48793256383100075,25.54357471271286,0.006557291666666665
70,35.15182278926519,0.2834839387204961,25.487367177596713,0.006557291666666665
71,35.48373911739494,0.1598695738805158,25.41552888503173,0.006557291666666665
72,35.854144636313094,0.09601196548403619,25.332192831598906,0.006557291666666665
73,35.87792956548206,0.35081801420314496,25.312806267472325,0.006557291666666665
74,35.87173990133022,0.529219618255803,25.32910377128222,0.006557291666666665
75,35.84975170591348,0.669713665570934,25.361932081087332,0.006557291666666665
76,35.81760262160409,0.786397690142886,25.404743155398787,0.006557291666666665
77,35.77824466860684,0.8863581865966722,25.454363405167577,0.006557291666666665
78,35.73345943211981,0.9737622184420567,25.508971064028398,0.006557291666666665
79,35.68442217157035,1.0513082770187547,25.567406900847534,0.006557291666666665
80,35.63195737811209,1.1208630284597423,25.628879811204214,0.006557291666666665
81,35.57667026021626,1.1837814797621053,25.692821758492528,0.006557291666666665
82,35.51902079332097,1.2410841248601165,25.758808786407606,0.006557291666666665
83,35.459368355384576,1.2935622177612032,25.826514686819543,0.006557291666666665
84,35.39800010083363,1.3418439107790683,25.89568220720819,0.006557291666666665
85,35.335149785994474,1.3864377016333362,25.966104311579244,0.006557291666666665
86,35.271010707492266,1.4277620394236814,26.037611513640154,0.006557291666666665
87,35.20574486149204,1.4661661269255921,26.110063039267466,0.006557291666666665
88,35.13948959297495,1.5019449228105444,26.183340492825703,0.006557291666666665
89,35.07236252882009,1.535350206250673,26.257343211950506,0.006557291666666665
90,35.00446530754979,1.5665988981479535,26.331984791639254,0.006557291666666665
91,35.13857163435989,1.145974832508565,26.316047369125585,0.006557291666666665
92,35.31068417670553,0.7823788669888347,26.28913309611051,0.006557291666666665
93,35.531456589267385,0.49190747707520444,26.248089461736257,0.006557291666666665
94,35.808216110162775,0.286100578514966,26.190660127868565,0.006557291666666665
95,36.13799268365727,0.16133457899819598,26.11756165633409,0.006557291666666665
96,36.50653429884114,0.09673161483378444,26.0328881512806,0.006557291666666665
97,36.5283331956612,0.3516977235796774,26.012193364576206,0.006557291666666665
98,36.520184723210924,0.5303402792309392,26.027135456424343,0.006557291666666665
99,36.49624640185522,0.6710921933933928,26.0585990697149,0.006557291666666665
100,36.46215161742567,0.7880375089372889,26.100044073443748,0.006557291666666665
101,36.420850882661995,0.8882581234946147,26.148299685850688,0.006557291666666665
102,36.37412512868719,0.9759191765860817,26.20154540354797,0.006557291666666665
103,36.323149296731984,1.053718268317101,26.25862264603178,0.006557291666666665
104,36.26874771281302,1.1235216369831118,26.31874067359734,0.006557291666666665
105,36.21152549735786,1.1866840910668446,26.381331665227158,0.006557291666666665
106,36.15194257951358,1.2442260472925766,26.445971795926955,0.006557291666666665
107,36.090358314830006,1.2969387495682339,26.512334938264978,0.006557291666666665
108,36.02705984957466,1.3454503782740144,26.580163888544774,0.006557291666666665
109,35.962280940703806,1.3902694811494394,26.64925163874325,0.006557291666666665
110,35.896214891038326,1.431814569851337,26.719428716466474,0.006557291666666665
111,35.82902370653909,1.470434916631151,26.790554351745836,0.006557291666666665
112,35.76084474435209,1.50642555313888,26.86251014620727,0.006557291666666665
113,35.691795645101784,1.540038332927507,26.935195429782283,0.006557291666666665
114,35.62197806212269,1.571490251387716,27.008523786131665,0.006557291666666665
115,35.75443408491207,1.1503434417596046,26.991262476412153,0.006557291666666665
116,35.9247812208735,0.7860485766121376,26.96306137811386,0.006557291666666665
117,36.14367521043692,0.49470138247666334,26.920767918676823,0.006557291666666665
118,36.41851740953175,0.2879477642054163,26.862104783490583,0.006557291666666665
119,36.74647831999275,0.1623746699416563,26.78774722934222,0.006557291666666665
120,37.113396576622854,0.09724667105343449,26.701761634159674,0.006557291666666665
