time,ammonia,nitrite,nitrate,COD
1,32.932361108700036,1.6899794913699078,14.052311953513154,63.32262879216092
2,32.84524220543978,1.6806077455794484,14.084348060285986,61.70563363271938
3,32.75862734937099,1.6718434026281395,14.116120226393905,60.08899226240021
4,32.67250137334899,1.663647136287788,14.147639794713552,58.47268352124524
5,32.58684987446774,1.6559816337340556,14.178917548611079,56.856687338210456
6,32.50165920026571,1.6488115631210285,14.209963719242111,55.2409847141086
7,32.41691643128543,1.6421035309388863,14.240787995938536,53.62555769891271
8,32.33260936062234,1.6358260308837576,14.271399539185257,52.010389364373154
9,32.24872647105299,1.629949385841835,14.301806995723867,50.39546377283088
10,32.16525691027794,1.6244456844526403,14.332018515357264,48.78076594303286
11,32.082190464763215,1.6192887135745544,14.362041769068325,47.16628181367672
12,31.999517532609993,1.6144538878333425,14.391883968105558,45.551998205333625
13,31.917229095829768,1.6099181772951094,14.42155188372796,43.937902781321625
14,31.83531669235445,1.6056600341712486,14.45105186733933,42.32398400802711
15,31.753772388061797,1.6016593193368294,14.480389870778524,40.71023111510378
16,31.67258874905545,1.5978972293261982,14.509571466566046,39.09663405591272
17,31.591758814397856,1.5943562243618294,14.538601867938498,37.483183468509225
18,31.511276069459278,1.5910199578744253,14.567485948531157,35.86987063742726
19,31.64144423706341,0.9761899798236403,14.584599409917592,34.288905758766106
20,31.83743684204427,0.5004271474586197,14.584491626021372,32.79444094141127
21,32.1198721639303,0.20721530012725298,14.561803908197044,31.41453107530989
22,32.47957809888192,0.0778574963256618,14.51892326554432,30.138171047539085
23,32.87987132039803,0.035626930256395024,14.46538903444881,28.917147729900936
24,33.293762437043895,0.02383860097006711,14.40821932518921,27.71553528699047
25,33.3124457638695,0.3338426583996236,14.333511923841666,26.26306835032855
26,33.29408650172762,0.5267933231525342,14.302577499762647,24.75315969022066
27,33.2587801467498,0.6689400949344646,14.288729951078526,23.21702495519702
28,33.213291963088174,0.7809732459566242,14.284539899063892,21.66507087433476
29,33.16091131763169,0.8726502820651915,14.286681189143659,20.10232822094795
30,33.103535475882666,0.9494980266144832,14.293329739550702,18.53168625601341
31,33.04237683831074,1.0150046611768793,14.303360123706966,16.95498489661086
32,32.97826552688363,1.0715366947629852,14.316021713837312,15.373480248000467
33,32.91179896843991,1.120785196866856,14.330785257135068,13.788074045371078
34,32.8434236512644,1.1640068226583475,14.347261706327417,12.199438736068334
35,32.773483261659045,1.2021644029631644,14.365155655374066,10.608090958719044
36,32.7022487058494,1.236013959808078,14.384236913423631,9.014437277123088
37,32.629937715848236,1.26616116866948,14.404322273176012,7.4188039906985175
38,32.556728144736496,1.2930994373549174,14.425263337541255,5.821457314344222
39,32.48276727070684,1.3172364265623646,14.446938114885095,4.2226174770070015
40,32.40817848414347,1.3389130307903314,14.469245049704758,2.62246883883919
41,32.3330662053625,1.358417284712875,14.49209867897436,1.021167320306461
42,32.2574714006326,1.3841966596396003,14.540534228441375,0.007112152777777777
43,32.39440402767415,0.978029976415056,14.54328885226884,0.007112152777777777
44,32.575692014355035,0.6388015451585319,14.53310075147053,0.007112152777777777
45,32.81179695134996,0.3826645607511553,14.50681581543708,0.007112152777777777
46,33.10600955912431,0.2154244775830298,14.463308575758127,0.007112152777777777
47,33.44860879217642,0.12321627812795215,14.405299959931071,0.007112152777777777
48,33.82179641763452,0.07933608832946469,14.33801472489964,0.007112152777777777
49,33.83342501866275,0.34299573213651374,14.337308206122414,0.007112152777777777
50,33.813238643617716,0.5243380701837579,14.374929279725963,0.007112152777777777
51,33.776688044353776,0.6659112006745282,14.429762324844512,0.007112152777777777
52,33.72973855766689,0.7827785289762575,14.494848773262536,0.007112152777777777
53,33.67547274144506,0.8824053786619981,14.566865421708147,0.007112152777777777
54,33.615736433805026,0.9691455497098556,14.6439205175367,0.007112152777777777
55,33.55174087053946,1.0458029933046038,14.724816907265685,0.007112152777777777
56,33.484332529550066,1.1143096093269222,14.808740833350784,0.007112152777777777
57,33.41413093743772,1.1760634784566704,14.895109756270012,0.007112152777777777
58,33.34160585384299,1.2321149663824913,14.983489944296778,0.007112152777777777
59,33.267123599467546,1.2832768482885708,15.073548335715627,0.007112152777777777
60,33.19097640619145,1.330193259477747,15.165022723029454,0.007112152777777777
61,33.11340183612174,1.3733848637916504,15.25770240004737,0.007112152777777777
62,33.03459609698666,1.4132795608882218,15.351415109306412,0.007112152777777777
63,32.9547234496441,1.450234019667702,15.446017952553186,0.007112152777777777
64,32.87392302596675,1.4845491812865519,15.541390886983631,0.007112152777777777
65,32.792313879506196,1.5164816761046935,15.637431961967275,0.007112152777777777
66,32.70999879914601,1.5462523986419319,15.734053759172728,0.007112152777777777
67,32.8324764864525,1.1199539553046731,15.738105138811894,0.007112152777777777
68,32.99514649217872,0.7542843992513147,15.730450092535333,0.007112152777777777
69,33.20917275024443,0.4662873083904744,15.707757439187993,0.007112152777777777
70,33.48142773200774,0.26702087278594344,15.667871830601397,0.007112152777777777
71,33.80707896335329,0.15010243486864344,15.612051783366207,0.007112152777777777
72,34.17003688220974,0.09166899046714394,15.54497014190375,0.007112152777777777
73,34.17887819256673,0.35094346524320486,15.543966509251634,0.007112152777777777
74,34.156852254245216,0.5306683270574828,15.579860604867612,0.007112152777777777
75,34.11876345851283,0.6714022871098573,15.632604139506247,0.007112152777777777
76,34.07041804385769,0.7877766384616394,15.695449894831347,0.007112152777777777
77,34.01483697690947,0.8870984547800345,15.765148641969944,0.007112152777777777
78,33.953836456413235,0.9736479426704302,15.839842049674777,0.007112152777777777
79,33.88861143351094,1.0501895875712295,15.918350520910261,0.007112152777777777
80,33.81999859398116,1.118631998150451,15.99987049642899,0.007112152777777777
81,33.74861117643051,1.1803585267006667,16.083825803370953,0.007112152777777777
82,33.674914695312324,1.2364097262314848,16.169786905572273,0.007112152777777777
83,33.59927248996255,1.2875915620200526,16.25742362464789,0.007112152777777777
84,33.521974630670975,1.3345432862242572,16.346475801777707,0.007112152777777777
85,33.443257070638616,1.377781966316297,16.43673422612397,0.007112152777777777
86,33.36331479347516,1.4177327939271211,16.5280277559727,0.007112152777777777
87,33.28231111120127,1.4547503605919598,16.620214340780798,0.007112152777777777
88,33.20038440843673,1.4891339886462207,16.713174591486002,0.007112152777777777
89,33.11765314211254,1.5211390299750023,16.80680706782946,0.007112152777777777
90,33.03421961906072,1.5509853578229642,16.901024753911397,0.007112152777777777
91,33.15565224366933,1.124236679603735,16.902653647357084,0.007112152777777777
92,33.317148224997155,0.7579202868523561,16.892617768660248,0.007112152777777777
93,33.529871602021714,0.46907532821399617,16.867585824940143,0.007112152777777777
94,33.800776582790945,0.2688774554870467,16.82537856150844,0.007112152777777777
95,34.12518198311211,0.1511727809074351,16.76720952660395,0.007112152777777777
96,34.487086449734704,0.09223923163978053,16.69772477483187,0.007112152777777777
97,34.49489441971149,0.3515935134654937,16.694358705006263,0.007112152777777777
98,34.47185920463038,0.531473896351569,16.72785410725068,0.007112152777777777
99,34.432767882074984,0.6723797576929219,16.778195329567584,0.007112152777777777
100,34.38342276169973,0.7889299827257034,16.838641564488878,0.007112152777777777
101,34.32684342391333,0.888427373454431,16.905945761514058,0.007112152777777777
102,34.264845469179576,0.9751503130541826,16.978250526721563,0.007112152777777777
103,34.198623560701805,1.0518624172791182,17.054376720283095,0.007112152777777777
104,34.12901423786703,1.1204718588850255,17.133521020663597,0.007112152777777777
105,34.056630664171905,1.1823617729529106,17.215107380398628,0.007112152777777777
106,33.98193831747921,1.23857261381213,17.298706326392622,0.007112152777777777
107,33.90530052244903,1.2899103157117457,17.383987706580395,0.007112152777777777
108,33.8270073476419,1.3370141398305202,17.470691365767962,0.007112152777777777
109,33.747294752385116,1.3804011869452666,17.558608082221248,0.007112152777777777
110,33.666357731264384,1.4204966968968427,17.647566693781854,0.007112152777777777
111,33.5843596102936,1.4576553185721906,17.737425123059136,0.007112152777777777
112,33.50143878995816,1.4921764371653772,17.828063949793005,0.007112152777777777
113,33.41771374419734,1.5243154705877686,17.919381699552904,0.007112152777777777
114,33.33328679752194,1.554292359749102,18.011291320237724,0.007112152777777777
115,33.45383860018091,1.127243857718767,18.01060011611744,0.007112152777777777
116,33.61436235299077,0.7604879034295718,17.99827472854247,0.007112152777777777
117,33.8260206608879,0.4710582679466884,17.970984114638746,0.007112152777777777
118,34.095823493967245,0.27021050595089624,17.926532624600632,0.007112152777777777
119,34.41919622870061,0.15195165842821928,17.866102138278116,0.007112152777777777
120,34.78020206671658,0.0926625343149784,17.794319219853836,0.007112152777777777
121,34.787074097207096,0.35212020632949914,17.788693432399356,0.007112152777777777
122,34.76311784297512,0.5321523131307505,17.819906754216074,0.007112152777777777
123,34.723109419322945,0.6732190825025358,17.867965373144585,0.007112152777777777
124,34.67284874527214,0.7899313700231787,17.926132749234544,0.007112152777777777
125,34.615354596501234,0.889589286445967,17.991163268323167,0.007112152777777777
126,34.55244224709883,0.9764701099035821,18.06120014511639,0.007112152777777777
127,34.485306216735935,1.0533369596738276,18.135064529458084,0.007112152777777777
128,34.41478298183182,1.1220977836935333,18.21195324438467,0.007112152777777777
129,34.34148568186321,1.184135626061108,18.291290313196612,0.007112152777777777
130,34.26587979070103,1.2404909205876498,18.37264629289739,0.007112152777777777
131,34.18832863972323,1.2919696197578499,18.455691037745986,0.007112152777777777
132,34.10912231004769,1.3392110248356837,18.540164384336833,0.007112152777777777
133,34.02849677673833,1.382732289076258,18.625857093533064,0.007112152777777777
134,33.94664705179508,1.4229587117035583,18.71259797981656,0.007112152777777777
135,33.86373647945805,1.4602450046185496,18.800244938512307,0.007112152777777777
136,33.77990347874543,1.4948906176691443,18.88867851946781,0.007112152777777777
137,33.695266542140715,1.5271510338355243,18.977797216628318,0.007112152777777777
138,33.60992801254013,1.557246258755559,19.067513945132365,0.007112152777777777
139,33.7296740646674,1.1299270380181285,19.064619845780634,0.007112152777777777
140,33.88931116054075,0.7627766216920887,19.05011902516335,0.007112152777777777
141,34.100000723819406,0.47282414693784747,19.020680672545854,0.007112152777777777
142,34.36880222662679,0.2713961020357002,18.97409461582287,0.007112152777777777
143,34.69123573457552,0.15264251323964623,18.91151460166956,0.007112152777777777
144,35.051421998185255,0.09303587723285857,18.837549794520868,0.007112152777777777
145,35.05743460112921,0.3525886865286798,18.829775912687495,0.007112152777777777
146,35.032631828525766,0.5327578411323113,18.858821915140812,0.007112152777777777
147,34.991780300545585,0.6739695492631499,18.904713061122592,0.007112152777777777
148,34.94067787132382,0.7908277009998387,18.96071654579263,0.007112152777777777
149,34.88234262365339,0.8906300787360067,19.023588014213953,0.007112152777777777
150,34.818589551659606,0.9776530080313399,19.091471215659165,0.007112152777777777
151,34.75061305250002,1.0546591823721174,19.163187555087045,0.007112152777777777
152,34.6792495492694,1.1235563584556265,19.23793398345796,0.007112152777777777
153,34.60511216146643,1.1857275043281426,19.315134587277118,0.007112152777777777
154,34.52866636007079,1.2422130381516574,19.394359951083093,0.007112152777777777
155,34.450275482667394,1.2938189298127838,19.47527993580767,0.007112152777777777
