time,ammonia,nitrite,nitrate,COD
1,27.613675315396378,1.362017935694193,20.070328155785358,71.87581265642147
2,27.61727490952867,1.363859576390569,20.07070555708696,70.49152511706971
3,27.620804704883927,1.365540882952403,20.07112764204405,69.10714626676274
4,27.624270074505667,1.3670763232190994,20.071590276639704,67.7226841602311
5,27.627675896129713,1.3684790196093344,20.0720897122011,66.33814610411669
6,27.631026600505614,1.3697608807959134,20.07262254751979,64.95353873013353
7,27.63432621460749,1.370932719392004,20.073185695023568,63.56886806046525
8,27.63757840034025,1.3720043573168827,20.073776350512837,62.18413956632334
9,27.640786489264535,1.372984720281306,20.074391966040874,60.799358220464114
10,27.64395351379447,1.3738819226401608,20.075030225574512,59.41452854435677
11,27.64708223526358,1.3747033436971583,20.07568902311976,58.02965465060345
12,27.6501751692035,1.375455696407607,20.076366443037454,56.64474028113661
13,27.653234608137666,1.376145089307006,20.077060742308635,55.25978884165273
14,27.656262642155262,1.3767770823916758,20.077770334539224,53.87480343268537
15,27.659261177498724,1.3773567375904647,20.078493775519263,52.48978687767227
16,27.662231953371432,1.3778886643911377,20.079229750173404,51.104741748329765
17,27.665176557147372,1.378377061119918,20.079977060758914,49.71967038761071
18,27.66809643814516,1.3788257523159293,20.080734616183697,48.33457493049172
19,27.85836271427747,0.8387199925388497,20.078777503888777,46.99544700473049
20,28.111158829757596,0.43099960063809045,20.060464190015445,45.73882410763238
21,28.440264761956353,0.18484379462061665,20.022212935973553,44.58370814744075
22,28.833258813495288,0.07463699337859445,19.967254468028962,43.51455181814545
23,29.259528222121727,0.03630825324875826,19.903548911439962,42.49104239933159
24,29.697536184759688,0.024617747190911393,19.83669631474161,41.484502246132756
25,29.787253999688136,0.3076415607303609,19.74545976163478,40.24710117054968
26,29.843668534851002,0.4856906222560424,19.693036963757343,38.95697875032113
27,29.884306781139824,0.6168311808179193,19.65630188662572,37.642113757117194
28,29.915293697800923,0.7199357913978892,19.628537770086485,36.31219105036265
29,29.93965076689124,0.8040337080882558,19.60669571072064,34.97196070352921
30,29.95913461090784,0.8742785379847362,19.58909190240272,33.62417231341481
31,29.97487327077455,0.9339379294549632,19.574683203494526,32.27058529997243
32,29.987641571446616,0.9852351934868104,19.562772122843395,30.912404500483166
33,29.99799830360457,1.0297619133154878,19.552866131126265,29.55049651540307
34,30.006361623460727,1.0687020001902452,19.544602880698957,28.185508311700143
35,30.013053636993845,1.102962914322796,19.53770715738716,26.81793719331213
36,30.01832830072881,1.1332571401434555,19.531964530251898,25.448174498206427
37,30.022389692803486,1.1601551897561495,19.52720441511433,24.076534159454102
38,30.02540443170686,1.1841214254937769,19.52328874620382,22.70327208368831
39,30.027510384030684,1.2055390541362008,19.520104143360992,21.328599716242046
40,30.028822933678537,1.2247280433132517,19.51755634199301,19.952693792045533
41,30.029439599257586,1.241958265933409,19.515566135563027,18.575703506525848
42,30.02944350284936,1.2574593401613732,19.514066357460987,17.19775589489307
43,30.226206263402375,0.7413621069363575,19.510348519751773,15.873792314450961
44,30.48955074031432,0.3661547063227392,19.489221278583102,14.637792731956077
45,30.829227533874963,0.15263368593188975,19.448150614012945,13.503527794069777
46,31.226878745558395,0.06269710945739948,19.391910675928095,12.447489351623938
47,31.65206166542694,0.03256261128155824,19.32841733032885,11.429456176434618
48,32.08634985808943,0.023507111506752054,19.262461892831688,10.424861442309863
49,32.16890536493247,0.30869597729482345,19.172490456052795,9.187613521186929
50,32.21797455234938,0.4882271509236482,19.121568735750735,7.8973052139793545
51,32.25121958022598,0.6206288427989964,19.08638772286624,6.582136093430497
52,32.27479558483368,0.7248667826403186,19.06020227095754,5.2518409662604535
53,32.29173570923901,0.8100057880636429,19.039954186488803,3.9111896647994135
54,32.3038023745879,0.8812174110136901,19.023955471521912,2.5629418864458278
55,32.31212699332087,0.9417800109678435,19.01116067842221,1.208863092223809
56,32.31748355393774,0.9951621120674669,19.007579854542566,0.008563888888888888
57,32.320133041497044,1.0511448100706577,19.05732086858302,0.008563888888888888
58,32.320335163235896,1.1014508116656754,19.10911903528504,0.008563888888888888
59,32.31845877043361,1.1469370982773004,19.162631836384662,0.008563888888888888
60,32.31479578501105,1.1882770688246755,19.21759191711045,0.008563888888888888
61,32.309581884416296,1.226011031211396,19.273786006050763,0.008563888888888888
62,32.30301053009806,1.2605801295014816,19.331040866790598,0.008563888888888888
63,32.295242787341415,1.2923499017996298,19.389213613007897,0.008563888888888888
64,32.28641438569024,1.321627098186935,19.44818483807733,0.008563888888888888
65,32.27664091341636,1.348671975759336,19.50785362057868,0.008563888888888888
66,32.26602171620948,1.3737074741644908,19.56813381581087,0.008563888888888888
67,32.43882978634009,0.9921437036080484,19.545716448926168,0.008563888888888888
68,32.6498294774332,0.6702401178266233,19.511831723411344,0.008563888888888888
69,32.90748803222496,0.4215948335738344,19.463825774705594,0.008563888888888888
70,33.21511069682603,0.25220353899140835,19.400534637479016,0.008563888888888888
71,33.566194182578435,0.1527767004011553,19.323781960039558,0.008563888888888888
72,33.94684241716854,0.10189095400382357,19.237757565265138,0.008563888888888888
73,34.01517663821543,0.3372638551562456,19.211910038588606,0.008563888888888888
74,34.056642030331496,0.5012567427348706,19.21801724596948,0.008563888888888888
75,34.083662837249335,0.6291836781700965,19.239293899297127,0.008563888888888888
76,34.101301710410276,0.7343514961996622,19.2698078865665,0.008563888888888888
77,34.112237937478504,0.8235267425610671,19.306645136358725,0.008563888888888888
78,34.11809816492443,0.9007130629179713,19.34812043839913,0.008563888888888888
79,34.11995938828535,0.9685127320185841,19.393156557704145,0.008563888888888888
80,34.11857893233597,1.0287299798027678,19.441016174467755,0.008563888888888888
81,34.11451352292465,1.0826763053413995,19.49116884934267,0.008563888888888888
82,34.10818665265322,1.1313401812814132,19.543218204639032,0.008563888888888888
83,34.09992932864527,1.175488250895715,19.596859041987123,0.008563888888888888
84,34.09000604560853,1.2157290740766633,19.65185061148735,0.008563888888888888
85,34.07863205593443,1.2525550907960772,19.7079991715606,0.008563888888888888
86,34.065985260289885,1.2863712644644718,19.765146176437508,0.008563888888888888
87,34.05221463753941,1.317515235735795,19.823160020934964,0.008563888888888888
88,34.03744637215866,1.3462718737491495,19.881930115820882,0.008563888888888888
89,34.021788404944694,1.372884018469827,19.94136253742799,0.008563888888888888
90,34.00533387678473,1.397560566163145,20.001376769032138,0.008563888888888888
91,34.17255242423798,1.0129842598616365,19.97861263615098,0.008563888888888888
92,34.377428552495076,0.6872142197310948,19.944549163555866,0.008563888888888888
93,34.62855287130272,0.43401382695332863,19.896499690293517,0.008563888888888888
94,34.929694979334066,0.26008257708597227,19.83316231013981,0.008563888888888888
95,35.27495049241194,0.1570842266681824,19.75617451423102,0.008563888888888888
96,35.65065136195765,0.10399272121276382,19.669649060530496,0.008563888888888888
97,35.71381984480767,0.33965821494689646,19.643333293848073,0.008563888888888888
98,35.750203441466326,0.504185789381278,19.6488329356496,0.008563888888888888
99,35.77217226206607,0.632701026503967,19.669467446439427,0.008563888888888888
100,35.78477571025042,0.7384685590489887,19.69932768748714,0.008563888888888888
101,35.79068821392688,0.8282401261571233,19.735507865093112,0.008563888888888888
102,35.79153425863871,0.9060130426079962,19.776326511662724,0.008563888888888888
103,35.788389770782324,0.9743865964128234,19.82070831894442,0.008563888888888888
104,35.78201151564672,1.0351635594694253,19.867917041314644,0.008563888888888888
105,35.77295592220717,1.0896547436623971,19.917422867528003,0.008563888888888888
106,35.761646331655164,1.1388483507538605,19.96882979545028,0.008563888888888888
107,35.74841368482812,1.183510989147769,20.021832850469952,0.008563888888888888
108,35.733522462140684,1.2242513222361453,20.076191410826862,0.008563888888888888
109,35.717187934538096,1.2615619763148567,20.13171180054851,0.008563888888888888
110,35.69958804255293,1.2958481511067745,20.188235497312455,0.008563888888888888
111,35.68087181903002,1.3274477535553604,20.245630890240964,0.008563888888888888
112,35.661165511914064,1.3566459365770576,20.30378736384854,0.008563888888888888
113,35.64057713191043,1.383685833464245,20.362610953468504,0.008563888888888888
114,35.61919989419588,1.40877663824676,20.4220210906609,0.008563888888888888
115,35.78214772811916,1.022820718303153,20.39862380423239,0.008563888888888888
116,35.98250491480699,0.6952691704774712,20.364006911513748,0.008563888888888888
117,36.22891297494258,0.4399522008759042,20.315470344243963,0.008563888888888888
118,36.52535172668117,0.26388698372603475,20.251649822898212,0.008563888888888888
119,36.86620049663508,0.15918776093700002,20.17409484364692,0.008563888888888888
120,37.23791019653264,0.10503365039988585,20.086878431725538,0.008563888888888888
121,37.29648926442784,0.3412315757708414,20.05993000615515,0.008563888888888888
122,37.32830186931616,0.5063388455502962,20.06475740500935,0.008563888888888888
123,37.34570710337612,0.6354308875285168,20.084712710884247,0.008563888888888888
124,37.353752450368106,0.7417626158337678,20.113893982568758,0.008563888888888888
125,37.35511195665167,0.8320831013149054,20.149397981746898,0.008563888888888888
126,37.35141011668555,0.910388981023743,20.189544353950932,0.008563888888888888
