time,ammonia,nitrite,nitrate,COD
1,42.942296188900755,1.1408542454514663,37.4303785921541,44.2695432007292
2,42.89277281025338,1.1861764961966406,37.39244701453763,42.74612041395987
3,42.841723718493235,1.22679211229921,37.35595215755507,41.22017431839227
4,42.78938325967433,1.263356898111348,37.320694412653324,39.692057392562006
5,42.73594171991625,1.2964017185091796,37.28651323804688,38.16205544822273
6,42.6815559686987,1.3263630739104297,37.253277365457606,36.63040381827564
7,42.62635700744214,1.353604684442674,37.22087794701568,35.09729882081323
8,42.570455457430775,1.3784331176231057,37.1892236318115,33.56290608196684
9,42.513945635893556,1.4011093531729757,37.15823694769184,32.02736670933759
10,42.45690864055006,1.4218575058184197,37.12785158927218,30.49080195772096
11,42.39941472256372,1.440871515750217,37.09801034961901,28.95331681404366
12,42.34152513894848,1.4583203571943204,37.06866351838779,27.415002792554635
13,42.28329361765219,1.4743521476062136,37.03976762407288,25.87594014301307
14,42.224767530019335,1.489097428540071,37.0112844341915,24.336199615853165
15,42.16598883912194,1.5026718136528572,36.98318015160009,22.79584388835614
16,42.10699487426956,1.5151781470362338,36.95542476189619,21.254928728176417
17,42.04781896917885,1.52670827829104,36.927991498587865,19.71350395105028
18,41.988490992087414,1.5373445344651955,36.90085640105341,18.17161421553595
19,42.12695619087495,0.9842423691852699,36.86586368816344,16.655253722395834
20,42.318948074258095,0.5444684229927026,36.81695250282029,15.209318852785579
21,42.58085829855885,0.2525569098559211,36.74986123998327,13.856042574070905
22,42.91057638764057,0.10449030100953452,36.665138882459786,12.593523538444096
23,43.28264364334186,0.047119172629364374,36.56940490037061,11.388506349818096
24,43.672221694470124,0.028321812668863782,36.46911738313182,10.208016664110453
25,43.7024648281343,0.3207014036211996,36.349032855573874,8.81069345633934
26,43.69988326076296,0.5092145631252469,36.268023817287514,7.362499789277695
27,43.681696234560775,0.6509449553973535,36.20294068074485,5.8902156961444305
28,43.65394857605667,0.7644982985230236,36.14704406309003,4.4031562392247965
29,43.61963059273514,0.8587960333453801,36.09726983242957,2.905904277986411
30,43.58048487603275,0.9389411682934344,36.051923064170744,1.4011196256056633
31,43.53763188838902,1.0090607652435155,36.01498968738229,0.0051045138888888885
32,43.49152108930122,1.0827370439466504,36.04896146744877,0.0051045138888888885
33,43.44249633093436,1.1497653872148554,36.085511472941384,0.0051045138888888885
34,43.39102623026723,1.211173503337567,36.12420443268465,0.0051045138888888885
35,43.33747535676511,1.2677544524234332,36.16470729444505,0.0051045138888888885
36,43.282134024847664,1.3201354524544442,36.20675856946579,0.0051045138888888885
37,43.22523791724812,1.3688227141424036,36.25014856144253,0.0051045138888888885
38,43.1669814911832,1.4142317899460473,36.29470610190216,0.0051045138888888885
39,43.107527421134655,1.4567087802729373,36.34028935355774,0.0051045138888888885
40,43.04701342471906,1.496545555162629,36.38677925438953,0.0051045138888888885
41,42.98555730819115,1.5339909355469468,36.43407473150256,0.0051045138888888885
42,42.92326076901217,1.5692590728893179,36.48208913406205,0.0051045138888888885
43,43.05035376970568,1.1815061715945323,36.448010571046815,0.0051045138888888885
44,43.20870806168755,0.840063076666695,36.40507185005844,0.0051045138888888885
45,43.40671516906611,0.5573258771230162,36.350841573349825,0.0051045138888888885
46,43.65135271805003,0.3438611363790015,36.28324904941774,0.0051045138888888885
47,43.943493681546826,0.20149357094585152,36.201940020737865,0.0051045138888888885
48,44.275007614113946,0.11873219125386542,36.109171533055054,0.0051045138888888885
49,44.29419957117389,0.3514999913434591,36.07238937939655,0.0051045138888888885
50,44.28793266445704,0.520883535940618,36.065552536815034,0.0051045138888888885
51,44.26755429975367,0.6570315063359435,36.073462514390236,0.0051045138888888885
52,44.23787555342432,0.7717845493870472,36.090522114432055,0.0051045138888888885
53,44.20149314457251,0.8712838351525712,36.11393133053435,0.0051045138888888885
54,44.16000333914237,0.9592084474945713,36.1420531114457,0.0051045138888888885
55,44.11447247423511,1.0379711288979816,36.1738330044847,0.0051045138888888885
56,44.06565557004828,1.1092563674246574,36.20854506553714,0.0051045138888888885
57,44.01411080753425,1.174295675114672,36.245664542459195,0.0051045138888888885
58,43.96026485183628,1.2340218605429807,36.284797691346576,0.0051045138888888885
59,43.90445263229752,1.289161623400367,36.325640218659345,0.0051045138888888885
60,43.84694283827394,1.3402941921565157,36.3679512615595,0.0051045138888888885
61,43.787954949693315,1.3878900968828043,36.41153634985604,0.0051045138888888885
62,43.727671008450336,1.4323377356002944,36.45623583032431,0.0051045138888888885
63,43.66624399191713,1.4739621285283968,36.501916755608924,0.0051045138888888885
64,43.603803917267335,1.513038498255644,36.54846704961868,0.0051045138888888885
65,43.540462386828594,1.5498023211526843,36.595791214549116,0.0051045138888888885
66,43.47631603576587,1.5844569103772925,36.64380710945148,0.0051045138888888885
67,43.60123517067024,1.1952013520491533,36.609679102488194,0.0051045138888888885
68,43.75711858953915,0.8518164647828185,36.56677775653924,0.0051045138888888885
69,43.95234578485865,0.5666735577489207,36.51267646645611,0.0051045138888888885
70,44.19402299395619,0.3505176598597238,36.44526944031098,0.0051045138888888885
71,44.48333437279629,0.205626227640268,36.36411357036503,0.0051045138888888885
72,44.81246081264559,0.12097617325891152,36.27137420167473,0.0051045138888888885
73,44.82997873840535,0.35321848738606193,36.234635856589485,0.0051045138888888885
74,44.8221715011741,0.5224481545885166,36.22764474556624,0.0051045138888888885
75,44.80030179831563,0.6585606225181025,36.235341783249275,0.0051045138888888885
76,44.76915688014915,0.7733326191020978,36.25216243151206,0.0051045138888888885
