0.008348958333333333,0.0051045138888888885,51.43642510584012,1.0006583970414245,39.14841193565331
0.00787326388888889,0.006096875,27.755120892207163,1.0828774643004342,38.58461213292591
0.008972569444444443,0.0058850694444444445,45.562686188778194,1.1806363088885052,39.27410964345597
0.008917361111111112,0.00864861111111111,53.75103238487716,1.0567759622624633,31.377735474987286
0.008616666666666667,0.008563888888888888,57.13679778808055,0.9412385275098378,27.110502203339433
0.007957986111111112,0.007007986111111111,38.2781067089431,0.9654952799596263,31.513880746487448
0.008476388888888887,0.007049652777777778,47.88124314379653,0.996446175553482,33.8279438156593
0.008259722222222222,0.007539930555555555,33.5800521037175,1.0678601368265557,36.524851057588286
0.00841701388888889,0.008096875,27.809860698484698,1.1488374254208469,38.66620797995865
0.007447916666666667,0.007609722222222222,21.73616290255686,0.9295603865877161,35.70692870721351
0.008732291666666668,0.008430555555555556,37.77423267214264,1.092359494511446,37.963447836015696
0.008571875,0.006557291666666665,43.892287081131,1.0011858786275363,37.21703428037993
0.008482291666666666,0.008152430555555557,35.90354007943231,1.0298081583431962,35.936657859491895
0.008353125,0.007112152777777777,37.4880499620968,0.9824069997580871,34.520195928494566
