time,ammonia,nitrite,nitrate,COD
1,36.615872203728735,0.9726295442162636,21.928323751623754,38.762512112675616
2,36.57838571965307,1.0353776374476396,21.919625399947968,37.289738865541565
3,36.53821797429212,1.090173415709029,21.913295443570252,35.81270547886848
4,36.49586716762829,1.1384264244573128,21.908894058195475,34.332164179264964
5,36.45171205284099,1.1812026328412797,21.906092014698043,32.84868567259447
6,36.40604827191082,1.219330495802364,21.904635628829297,31.36271462767042
7,36.35911159833241,1.2534683133695903,21.904324789949868,29.874605100270315
8,36.31109343233226,1.2841488650268562,21.90499856362006,28.38464410806936
9,36.26215149058203,1.3118100408519402,21.906525406128683,26.893067867838003
10,36.21241739624862,1.3368164912324711,21.908796306628535,25.400073306689965
11,36.162002202439766,1.359475318068587,21.911719853937043,23.905826426852062
12,36.11100049818235,1.3800476969424442,21.915218607093195,22.41046851513668
13,36.059493517975206,1.3987576500855796,21.9192263722305,20.91412083922025
14,36.00755153564716,1.415798780081382,21.923686123894964,19.416888258354913
15,35.955235734287356,1.4313395154894089,21.928548393832262,17.91886204030054
16,35.90259968608124,1.4455272517516953,21.933770004930853,16.42012208789926
17,35.849690537257004,1.4584916592414907,21.939313064084107,14.920738719853622
18,35.796549967041415,1.4703473546309838,21.945144152072352,13.420774110221691
19,35.95019818969969,0.9069057213212617,21.941745072717737,11.95436736111487
20,36.165303390643324,0.4734582313026702,21.92229153653537,10.568885250995047
21,36.458211799874455,0.20452977181553958,21.882534405984288,9.286676232490013
22,36.81970902924964,0.08125775149243551,21.824870362912897,8.096508454769838
23,37.21847665975571,0.0381369109721577,21.757442914886038,6.957221420209094
24,37.63067581319179,0.02510389027451606,21.686450590595438,5.83709277697681
25,37.66819199502354,0.32494875510990706,21.59662827831292,4.484614903278237
26,37.67103567789954,0.51520731943982,21.547938806611754,3.0784390542611435
27,37.65766144129986,0.6569464948241395,21.515668284998146,1.6472534739055384
28,37.634424597553746,0.7696786229186603,21.49277193132087,0.20084467679604565
29,37.60431213266616,0.868158517277739,21.532786337372407,0.007049652777777778
30,37.56888632070633,0.9548625085888652,21.586412356715726,0.007049652777777778
31,37.52928984931411,1.0318025214764952,21.643805895384887,0.007049652777777778
32,37.486326098448316,1.100832249655167,21.70418712251882,0.007049652777777778
33,37.44058444613907,1.1632962554242825,21.76699658554021,0.007049652777777778
34,37.392512634944104,1.2202065615919784,21.831817022289723,0.007049652777777778
35,37.34246035579512,1.2723474745911885,21.898327555870623,0.007049652777777778
36,37.2907069349612,1.3203413804886754,21.966275257833093,0.007049652777777778
37,37.23747969385855,1.364691935784781,22.035456655470814,0.007049652777777778
38,37.18296656189138,1.405813481088887,22.105705239812256,0.007049652777777778
39,37.127325001945735,1.444051697926071,22.176882754895217,0.007049652777777778
40,37.07068848795243,1.4796984996895426,22.24887295791545,0.007049652777777778
41,37.01317130928678,1.5130030101682201,22.32157704468828,0.007049652777777778
42,36.954872202375064,1.5441798174259862,22.394910227837205,0.007049652777777778
43,37.092385991293845,1.1400884054538147,22.380789627041494,0.007049652777777778
44,37.265187623806916,0.7896398864042602,22.35635371864204,0.007049652777777778
45,37.48272579474114,0.507324857437417,22.318767401462885,0.007049652777777778
46,37.75163282239059,0.3037637524975331,22.265956626775992,0.007049652777777778
47,38.0698727410448,0.1766806999394924,22.198373971973727,0.007049652777777778
48,38.4253995195643,0.10829764541877877,22.11950387384384,0.007049652777777778
49,38.45160806809127,0.35334685920208303,22.10266625206296,0.007049652777777778
50,38.45017923205162,0.5270221714993445,22.11873006506648,0.007049652777777778
51,38.43389026680911,0.6644969281460741,22.150422438827437,0.007049652777777778
52,38.40795386813336,0.7790286445198522,22.191647262071676,0.007049652777777778
53,38.37513162104262,0.8773644280555034,22.239410702179217,0.007049652777777778
54,38.337101805941806,0.9635003075808766,22.29198117331459,0.007049652777777778
55,38.294976708648846,1.0400363231438199,22.348251374355176,0.007049652777777778
56,38.24953926616079,1.108777152599504,22.407462989924387,0.007049652777777778
57,38.20136564385661,1.1710361588998603,22.469070100920625,0.007049652777777778
58,38.15089461235267,1.2278044504104273,22.532664431281415,0.007049652777777778
59,38.09846952750948,1.2798517305866826,22.597931329508658,0.007049652777777778
60,38.04436509836751,1.327789848390467,22.6646223299193,0.007049652777777778
61,37.988805191719585,1.372114648187135,22.732537250103963,0.007049652777777778
62,37.93197509458599,1.4132345457984223,22.801512064503736,0.007049652777777778
63,37.87403021041592,1.451490641985649,22.871410429114082,0.007049652777777778
64,37.81510238187064,1.487171249530017,22.942117598314628,0.007049652777777778
65,37.755304587914296,1.5205226212812941,23.01353595759056,0.007049652777777778
66,37.69473449927389,1.551757027447641,23.08558167697249,0.007049652777777778
67,37.8301583919623,1.1468680151821764,23.07015225661617,0.007049652777777778
68,38.000704246164155,0.7953653985773923,23.04446017305906,0.007049652777777778
69,38.21582426998421,0.511739128464548,23.005670153026777,0.007049652777777778
70,38.482250315764055,0.3067530081438213,22.951679776560372,0.007049652777777778
71,38.79813945862831,0.17842362951506743,22.88288427147421,0.007049652777777778
72,39.15158491041588,0.1091942090607783,22.802724995621897,0.007049652777777778
73,39.17566798686116,0.35433415796162543,22.7846274872075,0.007049652777777778
74,39.172151733540375,0.5282109773714148,22.799370639361257,0.007049652777777778
75,39.15378856220532,0.6659148547765409,22.82972855045258,0.007049652777777778
76,39.12578498822249,0.7806844350869424,22.869615379808888,0.007049652777777778
77,39.09090027990218,0.8792600502699387,22.916041006806058,0.007049652777777778
78,39.05081165622803,0.965634727025943,22.967275537258473,0.007049652777777778
79,39.00663085475821,1.0424070085839081,23.02221255265907,0.007049652777777778
80,38.95914050651142,1.1113807736845838,23.080094239897118,0.007049652777777778
81,38.908916597282285,1.1738689440501862,23.140374982627154,0.007049652777777778
82,38.85639778906709,1.2308623841999093,23.20264669419296,0.007049652777777778
83,38.801927371260206,1.2831306685974977,23.26659484406545,0.007049652777777778
84,38.7457800126177,1.3312855867824953,23.331971044185043,0.007049652777777778
85,38.68817955650712,1.375822967116274,23.398575161233815,0.007049652777777778
86,38.629311277707735,1.4171512371028456,23.466243199359887,0.007049652777777778
87,38.569330575034705,1.4556115270891403,23.534838830744928,0.007049652777777778
88,38.508369291799255,1.491492191095404,23.60424731631254,0.007049652777777778
89,38.44654041135369,1.5250395307825038,23.674371041085625,0.007049652777777778
90,38.38394161149966,1.556465870028955,23.745126169459052,0.007049652777777778
91,38.51759075654248,1.1510924689021325,23.728394931454403,0.007049652777777778
92,38.68625906458056,0.7989450580937458,23.701434788506315,0.007049652777777778
93,38.89939968314102,0.5145113258851864,23.661410656882822,0.007049652777777778
94,39.16380471372957,0.30864166132341875,23.606202907798714,0.007049652777777778
95,39.477751065851834,0.1795340180924428,23.536171172815276,0.007049652777777778
96,39.82942079777142,0.10977256403792943,23.45472940134789,0.007049652777777778
97,39.85156914563396,0.35507716613191004,23.43538148416024,0.007049652777777778
98,39.846136308522354,0.5291714526202557,23.448843690945488,0.007049652777777778
99,39.82586298489782,0.6671033121669938,23.4779151385421,0.007049652777777778
100,39.795952965289466,0.7821021242524383,23.51651547410314,0.007049652777777778
101,39.75916457082927,0.880905050658256,23.561656554868264,0.007049652777777778
102,39.717174624864505,0.9675038063964456,23.611609380277983,0.007049652777777778
103,39.67109468384586,1.0444963441261979,23.665267990886104,0.007049652777777778
104,39.62170729351786,1.1136862750644572,23.721874828493835,0.007049652777777778
105,39.569588401352455,1.1763864122640826,23.78088442482959,0.007049652777777778
106,39.51517665554206,1.233587594660357,23.841888780845427,0.007049652777777778
107,39.45881534505557,1.2860594163050099,23.90457341731021,0.007049652777777778
108,39.40077914573214,1.33441371135098,23.968689974625956,0.007049652777777778
109,39.34129191229483,1.3791463666001762,24.0340383330349,0.007049652777777778
110,39.28053893330534,1.4206658753894816,24.100454500227688,0.007049652777777778
111,39.218675622708716,1.4593134375065742,24.167802145027782,0.007049652777777778
112,39.15583383965243,1.4953774777637465,24.235966520151123,0.007049652777777778
113,39.092126583646255,1.5291043686145986,24.304849998948956,0.007049652777777778
114,39.02765154874017,1.5607065039297607,24.374368731637027,0.007049652777777778
115,39.15965567086719,1.1548987853779706,24.356391240779146,0.007049652777777778
116,39.32658670920247,0.8021729760923751,24.32821532660853,0.007049652777777778
117,39.53789827252177,0.5170141686138685,24.28700618558522,0.007049652777777778
118,39.800435960647825,0.3103495694230276,24.230628916514256,0.007049652777777778
119,40.11258422955721,0.18053982503049246,24.1594112143784,0.007049652777777778
120,40.46260587804702,0.11029710005390612,24.076742134414772,0.007049652777777778
121,40.48296171842387,0.3557509871511175,24.056196147236413,0.007049652777777778
122,40.47575286405656,0.5300424395043536,24.06843277438357,0.007049652777777778
123,40.453709409166166,0.668181054616168,24.096273769312592,0.007049652777777778
124,40.42203267606433,0.7833878132827384,24.133643748927334,0.007049652777777778
125,40.38348012777681,0.8823970002133675,24.177556362353727,0.007049652777777778
126,40.33972822917806,0.969199138064834,24.226283418892443,0.007049652777777778
127,40.291888372567854,1.0463916412435492,24.278719375264192,0.007049652777777778
128,40.24074302632106,1.1157778759434267,24.334106904455936,0.007049652777777778
129,40.18686810303446,1.1786705545092135,24.39190067256004,0.007049652777777778
130,40.1307022381994,1.2360604907306116,24.45169276008818,0.007049652777777778
131,40.072588720168355,1.288717294655023,24.513168734453572,0.007049652777777778
132,40.01280223093483,1.3372528392700018,24.57608026199862,0.007049652777777778
133,39.95156663521901,1.382163062870026,24.640227235393912,0.007049652777777778
134,39.88906723375387,1.4238565170867925,24.705445665672922,0.007049652777777778
135,39.82545945385543,1.4626744633571187,24.77159921874237,0.007049652777777778
136,39.760875168662885,1.4989053894376843,24.83857314000145,0.007049652777777778
137,39.695427391952364,1.5327957307867643,24.90626979234056,0.007049652777777778
138,39.62921383210772,1.5645579436051191,24.974605313238076,0.007049652777777778
139,39.75968964993178,1.1583572267402626,24.955435851542926,0.007049652777777778
140,39.92500887930117,0.8051078889945384,24.92609571332682,0.007049652777777778
141,40.13462524379155,0.5192922251537229,24.883750436697543,0.007049652777777778
142,40.39543231547857,0.31190627089080053,24.826251432894583,0.007049652777777778
143,40.70591190875141,0.18145789547683952,24.75389749370059,0.007049652777777778
144,41.05440072868021,0.11077634975992931,24.670054897776954,0.007049652777777778
145,41.0730932976927,0.35636522351834576,24.648362066446055,0.007049652777777778
146,41.06423635193648,0.530835632288016,24.659426768583657,0.007049652777777778
147,41.04055025761282,0.6691621034126651,24.686091461940315,0.007049652777777778
148,41.00723406822832,0.7845579106349966,24.72228531238241,0.007049652777777778
149,40.9670444565099,0.8837546929936303,24.76502360989698,0.007049652777777778
150,40.921657556367094,0.9707418734320594,24.8125789057105,0.007049652777777778
151,40.872184607977346,1.0481163675602032,24.86384603801423,0.007049652777777778
152,40.81940800755027,1.1176813125282452,24.91806789187143,0.007049652777777778
153,40.76390363471669,1.180749324622392,24.974699256771473,0.007049652777777778
154,40.70611011248279,1.238311191356517,25.033332286417757,0.007049652777777778
155,40.646370727895686,1.2911365346082453,25.093652591255516,0.007049652777777778
156,40.584960167917835,1.3398372604368887,25.15541186168333,0.007049652777777778
157,40.52210230580815,1.384909352054471,25.218410002040308,0.007049652777777778
158,40.4579824528643,1.4267614124415657,25.282483026696084,0.007049652777777778
159,40.39275604809005,1.465734757619327,25.347494599150266,0.007049652777777778
160,40.326554976897874,1.5021179312495911,25.4133299583559,0.007049652777777778
161,40.2594922656012,1.536157424863427,25.479891457869538,0.007049652777777778
162,40.19166563519219,1.5680657502115798,25.54709522374304,0.007049652777777778
163,40.32072000644498,1.1615083099877805,25.52678619654343,0.007049652777777778
164,40.484541965421464,0.8077836352555592,25.496331824575336,0.007049652777777778
165,40.69258509075156,0.5213711116233855,25.452898028527198,0.007049652777777778
166,40.95178613786074,0.31332868857530494,25.39432390443544,0.007049652777777778
167,41.260715325141405,0.1822978696542226,25.32088200577127,0.007049652777777778
168,41.607777142056506,0.11121523050228761,25.235917729900656,0.007049652777777778
169,41.624924542512034,0.3569265274611208,25.21312761687158,0.007049652777777778
170,41.61453642709695,0.5315598129096203,25.223072120677696,0.007049652777777778
171,41.589324220077344,0.6700574260328075,25.248612678144834,0.007049652777777778
172,41.55448488566498,0.7856255544432802,25.28368262790119,0.007049652777777778
173,41.51277436753535,0.8849934000579661,25.325298765653905,0.007049652777777778
174,41.46586849359403,0.9721493700906855,25.37173432370511,0.007049652777777778
175,41.41487836289375,1.0496899174948116,25.421884490595026,0.007049652777777778
176,41.360586304308356,1.1194179653445138,25.474992346287486,0.007049652777777778
177,41.303568166347375,1.1826460385843773,25.530512793781465,0.007049652777777778
178,41.244262559840564,1.2403648979168764,25.58803805420239,0.007049652777777778
179,41.1830127700132,1.2933441737385882,25.64725377772616,0.007049652777777778
180,41.120093487828036,1.3421958003943164,25.70791167705535,0.007049652777777778
181,41.05572859386307,1.3874158004649149,25.76981166745335,0.007049652777777778
182,40.99010340862426,1.4294128223706761,25.832789766557664,0.007049652777777778
183,40.923373381374994,1.468528230678346,25.896709635856343,0.007049652777777778
184,40.85567040834021,1.5050506189199113,25.961456508576475,0.007049652777777778
185,40.78710752689817,1.539226528744151,26.026932729891605,0.007049652777777778
186,40.71778246917866,1.5712685216188649,26.093054415544092,0.007049652777777778
