time,ammonia,nitrite,nitrate,COD
1,18.968585711756152,1.1822451770460034,34.57690641961273,58.34346225495033
2,19.014238468214657,1.2937525629587625,34.54748107349387,56.88985140901309
3,19.057467775073146,1.3965422828067424,34.52099690374991,55.43046817261264
4,19.098645911019357,1.4920715321773743,34.4969377662817,53.96625812948633
5,19.13805504755019,1.5814327176717968,34.474921746437396,52.49793449251812
6,19.1759153456553,1.6654699536281332,34.45465693536119,51.026051084239725
7,19.212402666567357,1.7448516436527848,34.43591431833379,49.55104821477351
8,19.24766024413888,1.8201178432306526,34.41851032488237,48.07328284091598
9,19.28180666395112,1.8917123584682154,34.402295142474095,46.59304913282839
10,19.31494148704365,1.9600051982256241,34.387144627062305,45.11059293618159
11,19.34714931780936,2.0253087048197043,34.37295454461796,43.62612221008051
12,19.37850281295175,2.087889412636073,34.359636372491266,42.139814731267066
13,19.409064950831457,2.147976941905123,34.347114173757895,40.65182389248338
14,19.43889077245214,2.2057707867130665,34.335322227582644,39.16228314177107
15,19.46802873742903,2.261445576659537,34.32420320361347,37.67130943312556
16,19.496521794407023,2.315155212010702,34.313706735235534,36.179005945147146
17,19.524408236337866,2.3670361539566347,34.3037882901596,34.685464249084845
18,19.551722391352765,2.417210071951257,34.29440826599831,33.19076605679819
19,19.689523008094277,1.717538982639368,34.28092534948462,31.671715122847424
20,19.864873575610993,1.0980162733038745,34.25763324420334,30.201872728072413
21,20.097404571853925,0.5996833917163735,34.219428328334125,28.80724585677162
22,20.408576489227915,0.26767668503680986,34.160731272176434,27.51677387044971
23,20.79901936219067,0.10380017885672811,34.08137872686458,26.332355756091026
24,21.23830928337735,0.04456140923485389,33.98928130078052,25.214285260160565
25,21.32148524101628,0.36776895059913184,33.880854217655056,23.886207216891037
26,21.383638893313954,0.5962446092423808,33.812857035092286,22.503239476908966
27,21.435311720615083,0.7812864221751983,33.76148981630302,21.093327207864338
28,21.480316287837645,0.9397230087150429,33.719800268281865,19.66646650327352
29,21.520571509478234,1.07966564643336,33.68462466042727,18.22765206915149
30,21.55721020989893,1.2057757225881585,33.654211095293036,16.779815278964684
31,21.590969459393566,1.3210286103967788,33.62747076654025,15.324853684444209
32,21.622361673128548,1.4274625116806818,33.603672871556995,13.864080328399304
33,21.65176069754813,1.5265467703347384,33.58229905950518,12.398449000796818
34,21.67944951294541,1.619382460736931,33.562966034459464,10.928678670904597
35,21.705648636504016,1.7068201812650696,33.54538098062813,9.455327370745874
36,21.730534004993398,1.7895333750867626,33.52931426401347,7.978838594270822
37,21.754248748741613,1.868066139613281,33.51458187711616,6.499571774419699
38,21.776911233297923,1.9428656086095546,33.501033690125894,5.017823052781934
39,21.79862072298979,2.014304591375407,33.48854532286386,3.5338398762874474
40,21.819461474879855,2.0826978311962465,33.47701236163709,2.0478315272274044
41,21.839505765166173,2.1483139537979468,33.46634614435251,0.5599768922575062
42,21.858760167863647,2.2301998011257447,33.497022460947335,0.008430555555555556
43,21.99477947400392,1.7517786755965767,33.464666536095336,0.008430555555555556
44,22.1558027577939,1.3122499199490667,33.42495129483421,0.008430555555555556
45,22.350227938085972,0.9244560139241002,33.375361281458346,0.008430555555555556
46,22.58822367998523,0.604190054599545,33.312804994421064,0.008430555555555556
47,22.878727576042692,0.3657949139665997,33.2344781428245,0.008430555555555556
48,23.223030411503053,0.212234803436313,33.139807223248965,0.008430555555555556
49,23.286884032745114,0.46912201149196553,33.11701111055818,0.008430555555555556
50,23.336278822346628,0.6764699752212082,33.120379176846576,0.008430555555555556
51,23.37703429839654,0.8562652678614944,33.13752717251246,0.008430555555555556
52,23.411829116703668,1.0177820948615546,33.16349565319151,0.008430555555555556
53,23.442174129053875,1.1659951595846256,33.19570679423308,0.008430555555555556
54,23.469025424780604,1.3039463387078813,33.232618670915926,0.008430555555555556
55,23.49303538565212,1.4336587705177533,33.27322264490797,0.008430555555555556
56,23.5146736527686,1.5565597773433746,33.316816406574645,0.008430555555555556
57,23.534292172241567,1.6737014411467526,33.36288781420151,0.008430555555555556
58,23.552163078210683,1.7858860033617012,33.4110498520778,0.008430555555555556
59,23.56850214441327,1.8937419732430796,33.46100165059314,0.008430555555555556
60,23.583484020400668,1.9977727588446494,33.5125038448931,0.008430555555555556
61,23.5972525267151,2.098389061571628,33.56536231168768,0.008430555555555556
62,23.609927841795205,2.1959312107381317,33.61941704683508,0.008430555555555556
63,23.621611658942196,2.2906850145961077,33.67453432787308,0.008430555555555556
64,23.632390974837083,2.3828932914296157,33.73060104873821,0.008430555555555556
65,23.64234093005482,2.472764439068125,33.78752053356341,0.008430555555555556
66,23.65152697710935,2.560478923261099,33.84520938348659,0.008430555555555556
67,23.770743950541593,2.061851823091975,33.81594803576649,0.008430555555555556
68,23.910673843180046,1.5955964195780672,33.78060639946536,0.008430555555555556
69,24.07824838512794,1.1722435076248408,33.73712117420457,0.008430555555555556
70,24.282606722024205,0.8058304876379578,33.68274329637695,0.008430555555555556
71,24.53402441209503,0.5124459178688798,33.61432430904752,0.008430555555555556
72,24.839623825765656,0.3038097613012954,33.52957466682466,0.008430555555555556
73,24.891643710709783,0.5429287842748576,33.51696737272005,0.008430555555555556
74,24.931663773223082,0.7420130538408658,33.52504119179654,0.008430555555555556
75,24.96410593217179,0.9171893276449036,33.544901951617334,0.008430555555555556
76,24.99117335137662,1.0759421587570737,33.572597119559,0.008430555555555556
77,25.01416205746929,1.2224861840449834,33.6059622263109,0.008430555555555556
78,25.033914265853976,1.3594772828334167,33.643660448556005,0.008430555555555556
79,25.051015328996474,1.4887187368307928,33.68479800625066,0.008430555555555556
80,25.065892371902514,1.611502138107049,33.72874259517406,0.008430555555555556
81,25.078868811652118,1.7287906004058435,33.77502750910145,0.008430555555555556
82,25.090196775830993,1.8413252779382463,33.82329669018527,0.008430555555555556
83,25.10007749989786,1.9496911527130798,33.87327119631446,0.008430555555555556
84,25.108674753623266,2.0543596636873622,33.92472769398989,0.008430555555555556
85,25.11612401164774,2.155717431962874,33.977484094122666,0.008430555555555556
86,25.12253891337358,2.2540862571265134,34.03138963038511,0.008430555555555556
87,25.12801593399664,2.3497374254312735,34.08631780877023,0.008430555555555556
88,25.132637838801976,2.44290219208665,34.1421612742105,0.008430555555555556
89,25.136476288030853,2.533779619220463,34.198827993492145,0.008430555555555556
90,25.139593835131585,2.622542542387187,34.25623836420342,0.008430555555555556
91,25.253554057982342,2.120574006488413,34.226743606635694,0.008430555555555556
92,25.38753696901483,1.6499235556362404,34.191376725200584,0.008430555555555556
