time,ammonia,nitrite,nitrate,COD
1,36.66609347764796,1.036541050070188,21.916229186623386,38.760025159186156
2,36.678719068326444,1.1591815290914482,21.896999446154084,37.28062941573628
3,36.688610104213346,1.2709298187848894,21.881256640992486,35.79381439354856
4,36.696274159607164,1.3738412025843167,21.868296003562588,34.300960629468356
5,36.70208019033302,1.4693944681945037,21.857619115155313,32.80306843602675
6,36.70630658228697,1.5586961609744436,21.84885826562641,31.300890351694534
7,36.70916964916499,1.6426001559721066,21.841733068995463,29.795009510327926
8,36.71084151745845,1.7217819047894145,21.83602398008268,28.28588872012607
9,36.71146187016375,1.7967867544887313,21.83155530801848,26.773902627019858
10,36.71114594907198,1.8680626224961412,21.828183872849117,25.259359591434286
11,36.70999017903031,1.9359828100968606,21.825791172373016,23.742517037858406
12,36.708076226036965,2.000862367672247,21.824277817586818,22.223592512305576
13,36.70547399215102,2.062970110101749,21.823559482650264,20.70277183034331
14,36.702243869560824,2.1225376181083644,21.82356389454233,19.180215200597758
15,36.69843846653753,2.1797661017861563,21.824228553967696,17.656061906948906
16,36.69410394929586,2.234831716374988,21.82549898164041,16.13043394379563
17,36.689281099500946,2.2878897369241815,21.82732734920969,14.603438877184388
18,36.684006157891524,2.339077877890032,21.82967139656077,13.075172124331068
19,36.78407991536824,1.666198933268081,21.839966082942475,11.541460095918998
20,36.92069553041701,1.0711613270258526,21.840684076225706,10.055552676992445
21,37.11216118332803,0.5922500550817328,21.827065873283896,8.641725726940846
22,37.3780241088385,0.27058788591700084,21.794030021479305,7.326368207051396
23,37.71890094365287,0.10791347323802886,21.741417153169234,6.111288917202132
24,38.10723047063403,0.046722307168422,21.67639400097138,4.960554285922262
25,38.15911869932253,0.3592175145466062,21.58692987476506,3.6013714997239195
26,38.191156401599784,0.5813691948002805,21.534319571014525,2.1871515816865177
27,38.21324478295562,0.761356619381287,21.49710266624362,0.7455845453187976
28,38.22899067326389,0.9196441708935705,21.502659644298912,0.007049652777777778
29,38.24002894145426,1.0670995294708452,21.550260186716958,0.007049652777777778
30,38.24741110029155,1.2038196545638216,21.602748852930546,0.007049652777777778
31,38.251861862419204,1.3320130126172363,21.659020702349135,0.007049652777777778
32,38.25389482684427,1.45321222514146,21.718320334410805,0.007049652777777778
33,38.253890231685034,1.5685331162552327,21.780104456071683,0.007049652777777778
34,38.25213922508296,1.6788183941364374,21.843966936120033,0.007049652777777778
35,38.2488707935628,1.7847232190670796,21.909594792571642,0.007049652777777778
36,38.24426901187858,1.8867690638270558,21.976740815001683,0.007049652777777778
37,38.238484564190536,1.985379156098538,22.045205731333535,0.007049652777777778
38,38.23164270876325,2.080902667943642,22.11482614427312,0.007049652777777778
39,38.22384894566425,2.1736317371678235,22.185466108852314,0.007049652777777778
40,38.21519315060764,2.2638137596572165,22.257011092326543,0.007049652777777778
41,38.205752654903414,2.3516604671067625,22.329363541559083,0.007049652777777778
42,38.19559458318356,2.4373547623991403,22.40243956424647,0.007049652777777778
43,38.28407869557551,1.9629118507406997,22.40172623274051,0.007049652777777778
44,38.39314494276004,1.5200188284487173,22.395024255149412,0.007049652777777778
45,38.529440031499675,1.1186044830395607,22.380388698273723,0.007049652777777778
46,38.70156055258558,0.7716398715745273,22.355279906889248,0.007049652777777778
47,38.91892838419917,0.493594327219629,22.31686711065978,0.007049652777777778
48,39.18783829906028,0.2945996223078333,22.263172116464595,0.007049652777777778
49,39.2209255926956,0.52076431134328,22.270246512163574,0.007049652777777778
50,39.24268697891188,0.7101225464074569,22.29623694878658,0.007049652777777778
51,39.25721969502433,0.8771574639913746,22.33315812301253,0.007049652777777778
52,39.26660304903229,1.028728983830548,22.37738847634093,0.007049652777777778
53,39.272072717060176,1.168743698781295,22.426923304730632,0.007049652777777778
54,39.27443688489728,1.2996814806096177,22.48051605263161,0.007049652777777778
55,39.27425972026363,1.4232349320356887,22.537329399924428,0.007049652777777778
56,39.27195417206542,1.5406211768925475,22.596768968204934,0.007049652777777778
57,39.26783363203011,1.652750636341494,22.658394911033877,0.007049652777777778
58,39.26214282069211,1.7603256980683892,22.721870985365964,0.007049652777777778
59,39.25507730324061,1.8639019231009721,22.786933348591578,0.007049652777777778
60,39.24679637955984,1.9639278489135426,22.853370481357427,0.007049652777777778
61,39.237431912990395,2.0607718904525436,22.921009742998294,0.007049652777777778
62,39.22709456385613,2.154741114128394,22.989708064578725,0.007049652777777778
63,39.21587830557839,2.246094700719366,23.059345322846607,0.007049652777777778
64,39.20386376990896,2.3350538272121875,23.129819508064244,0.007049652777777778
65,39.19112077310058,2.4218090682101896,23.20104312585904,0.007049652777777778
66,39.17771025612908,2.5065260385522947,23.272940468642055,0.007049652777777778
67,39.2616445043057,2.028297619595756,23.27109950323258,0.007049652777777778
68,39.36537764524972,1.58044764579786,23.263502903278,0.007049652777777778
69,39.495278643318194,1.1724797411915642,23.24828874733686,0.007049652777777778
70,39.65968827740691,0.8169571734372196,23.22299678825946,0.007049652777777778
71,39.868070037576665,0.5283652277222217,23.184792418498574,0.007049652777777778
72,40.12751837198575,0.3179895674772925,23.131470757458747,0.007049652777777778
73,40.156726517269696,0.5402172816809566,23.139096878587836,0.007049652777777778
74,40.17513642409105,0.7275556695548536,23.164557283967284,0.007049652777777778
