time,ammonia,nitrite,nitrate,COD
1,31.99388831702739,1.348661407566466,13.675037574447371,62.01336658310888
2,31.986006589744047,1.440143576609534,13.68226738134675,60.53182078647959
3,31.976624099530106,1.5255173347709183,13.691332470392101,59.046089421140174
4,31.96595063812256,1.6056112195952699,13.701959880692351,57.556737149187896
5,31.954153498851465,1.68108207141661,13.71393538957873,56.06421306660474
6,31.941368680395055,1.7524611682336004,13.727087244396152,54.568881356816576
7,31.92770854779437,1.8201855324562208,13.741275258882263,53.07104221162865
8,31.913267232734785,1.8846198531891027,13.756383260450663,51.570946552232535
9,31.898124539876395,1.9460722514233504,13.772313710733199,50.06880665976527
10,31.88234883607249,2.004805879813987,13.788983781354606,48.56480402525209
11,31.86599922906218,2.061047628971293,13.806322431305086,47.059095259894114
12,31.849127238533452,2.1149947769647066,13.824268190379213,45.55181662149564
13,31.831778097268238,2.1668201468666184,13.842767450921265,44.04308753378288
14,31.81399177794717,2.2166761624337505,13.86177313238245,42.53301335977738
15,31.795803813278216,2.2646980768664005,13.881243623891482,41.02168761389842
16,31.777245958211285,2.311006571971437,13.901141937258686,39.50919374573008
17,31.758346729946265,2.355709871683239,13.92143502141897,37.99560659269298
18,31.739131852264364,2.398905476524962,13.942093202248506,36.4809935737923
19,31.818463260543897,1.72541276296324,13.969509070778274,34.96119011509386
20,31.93246860348276,1.1257794035367399,13.987807572744412,33.486670821091806
21,32.09850771753334,0.6362930981272084,13.99247640663877,32.080436181600035
22,32.33629265276253,0.29838365198713734,13.978392153180797,30.769028560046028
23,32.64964099898959,0.12047398945646143,13.944564288262049,29.558468635397276
24,33.01379121369649,0.05096634647774879,13.897432613439761,28.416619579041097
25,33.05195695582511,0.35556158077655886,13.826264465531299,27.071136266952166
26,33.07085531625587,0.5723008837254062,13.79091991827974,25.672161989929783
27,33.0800315227267,0.7476333629579905,13.770697975058841,24.246377329089988
28,33.08303283073954,0.8973457611439807,13.759329457799984,22.803601114630816
29,33.0816630311324,1.0291515036757697,13.753925102075021,21.348795248435703
30,33.07699257102813,1.1475175279158636,13.75287408846518,19.884890156568254
31,33.069719969481454,1.255309496400673,13.755171014647987,18.413790341279956
32,33.06033163030963,1.3544975443975735,13.760139091509918,16.936817255974237
33,33.04918271195791,1.446505828192278,13.767297274065784,15.45493268931952
34,33.03654211998227,1.5324038618870413,13.776289299655815,13.968862704013494
35,33.02261937545847,1.6130193146634717,13.786842684897886,12.479171470096672
36,33.00758156903731,1.6890084378661139,13.798743550261621,10.986307751820023
37,32.991564542527335,1.7609021027820801,13.81182039659351,9.490635505026297
38,32.97468053606023,1.8291370478727866,13.825933229213272,7.992454763702552
39,32.95702357938192,1.8940777631720895,13.840966023072895,6.492016339154959
40,32.93867339214955,1.9560322305827158,13.856821355224001,4.98953243626976
41,32.919698268984405,2.015263506845298,13.873416488781364,3.4851844938415377
42,32.90015725521566,2.071998418214051,13.890680456061189,1.9791290882481334
43,32.99182741817413,1.4298562213646588,13.914371962243656,0.47853733857934144
44,33.1216081245637,0.9881973687481493,13.917952940413548,0.007007986111111111
45,33.29084569031995,0.66581584683183,13.906474209678978,0.007007986111111111
46,33.50758424781201,0.4158941516616347,13.88098050674257,0.007007986111111111
47,33.77557908991336,0.2448304748616738,13.840229625886364,0.007007986111111111
48,34.08860876290003,0.14393445462406362,13.785929355560167,0.007007986111111111
49,34.117795855464536,0.39879960862002395,13.791979147876107,0.007007986111111111
50,34.13163254381763,0.6009924138197499,13.826149488027685,0.007007986111111111
51,34.13658910541273,0.7749270701697885,13.874463581442393,0.007007986111111111
52,34.135533788322576,0.9304066326890398,13.931630889683568,0.007007986111111111
53,34.13005418590176,1.0725709554775926,13.994972603327929,0.007007986111111111
54,34.12114319070964,1.204520982958806,14.062911224002807,0.007007986111111111
55,34.109472726632255,1.328300901824252,14.134425622687596,0.007007986111111111
56,34.095523497409935,1.4453438216392083,14.208810179757142,0.007007986111111111
57,34.07965395705684,1.5567011453296116,14.285553316500536,0.007007986111111111
58,34.062140135427526,1.663171703548169,14.364270217747396,0.007007986111111111
59,34.04320012780424,1.7653795467319537,14.444662849119249,0.007007986111111111
60,34.02300991985316,1.8638233594640505,14.526494849997105,0.007007986111111111
61,34.00171403299098,1.9589092198614912,14.609575053076323,0.007007986111111111
62,33.97943292780185,2.0509730966344346,14.693746264416465,0.007007986111111111
63,33.95626829920011,2.140296762602051,14.77887738755378,0.007007986111111111
64,33.932306955522435,2.227119338656575,14.86485774917148,0.007007986111111111
65,33.907623719731205,2.3116458520746765,14.951592918175505,0.007007986111111111
66,33.88228363887924,2.394053702796482,15.03900156435265,0.007007986111111111
67,33.95289623490888,1.9251144997816179,15.053206484246624,0.007007986111111111
68,34.04429823253079,1.487978430286351,15.061344421064085,0.007007986111111111
69,34.16315283380151,1.0926069445268698,15.061466457018847,0.007007986111111111
70,34.31800572918879,0.7519089417154219,15.051048468449228,0.007007986111111111
71,34.518057580404445,0.48004095033063876,15.027325144378377,0.007007986111111111
72,34.76913844044706,0.2864461951187426,14.98845696793824,0.007007986111111111
73,34.787145419955735,0.5094491765591782,15.00950146560383,0.007007986111111111
74,34.79392078297274,0.6956770442109509,15.049449176941511,0.007007986111111111
75,34.793545077046616,0.8596187346972886,15.100294685613909,0.007007986111111111
76,34.78808794185009,1.0081277529181076,15.158412830678262,0.007007986111111111
77,34.77877904337065,1.1451043794952696,15.221798500651479,0.007007986111111111
78,34.76642257675778,1.2730234621974237,15.289205498979149,0.007007986111111111
79,34.75157991840172,1.3935737156678705,15.35979703125406,0.007007986111111111
80,34.73466198261739,1.5079692357345427,15.432979244073316,0.007007986111111111
81,34.715980627837325,1.6171180507094736,15.50831277014043,0.007007986111111111
82,34.69577938671694,1.7217206268029244,15.58546179221996,0.007007986111111111
83,34.674252882392345,1.82233095815374,15.664162844222687,0.007007986111111111
84,34.65155965242211,1.9193962862916654,15.744204740946419,0.007007986111111111
85,34.627830932247825,2.013283940497171,15.825415140433904,0.007007986111111111
86,34.603176856814876,2.104300067122813,15.907651243083619,0.007007986111111111
87,34.577690953679195,2.1927030590952334,15.990793170660288,0.007007986111111111
88,34.551453471307184,2.2787134124082877,16.074739138251985,0.007007986111111111
89,34.524533892559106,2.3625211080280564,16.15940185946152,0.007007986111111111
90,34.496992865251904,2.4442912393119847,16.2447058205255,0.007007986111111111
91,34.56445753610709,1.9726162539685994,16.25683110823003,0.007007986111111111
92,34.652123907933436,1.5318652429325257,16.263065980995282,0.007007986111111111
93,34.76645022270993,1.1316853700111473,16.26152241106608,0.007007986111111111
94,34.91580138223854,0.7846956452409394,16.249732068276117,0.007007986111111111
95,35.10943305640081,0.5051002343038776,16.224919043038224,0.007007986111111111
96,35.35379626462194,0.30324221990007527,16.185066544160588,0.007007986111111111
97,35.36915716108438,0.5234495456897726,16.205284553588978,0.007007986111111111
98,35.373668283917894,0.7082813980203447,16.243617097253605,0.007007986111111111
99,35.371207416115276,0.871421103185946,16.29253200699417,0.007007986111111111
100,35.363767974801156,1.019445836436904,16.34855838385257,0.007007986111111111
101,35.35254337011961,1.1561314939497316,16.409758321191184,0.007007986111111111
102,35.338317960668284,1.2838874385553591,16.474920183459858,0.007007986111111111
103,35.32164119655503,1.4043641475628486,16.543226997768343,0.007007986111111111
104,35.302916314508636,1.5187516739909663,16.614097196464225,0.007007986111111111
105,35.2824499664903,1.6279420618625722,16.687099483693054,0.007007986111111111
106,35.26048200643229,1.7326246773815495,16.761903590798962,0.007007986111111111
107,35.23720437016649,1.8333455317448564,16.838250006860065,0.007007986111111111
108,35.21277357721944,1.9305459576566166,16.915930450904362,0.007007986111111111
109,35.187319311869956,2.0245888042336513,16.99477476680242,0.007007986111111111
110,35.16095049273416,2.1157767507772594,17.07464183469809,0.007007986111111111
111,35.133759676951854,2.20436545965566,17.155413090328842,0.007007986111111111
112,35.10582632693948,2.290573243313135,17.23698779247832,0.007007986111111111
113,35.077219280247064,2.3745883131176257,17.319279494842863,0.007007986111111111
114,35.04799864854439,2.4565743112933003,17.40221336775485,0.007007986111111111
115,35.113867669050315,1.9843101863467518,17.411968701119893,0.007007986111111111
116,35.19979600150339,1.5427543769322805,17.415880241249567,0.007007986111111111
117,35.31218963482782,1.1414742061907033,17.412075146937084,0.007007986111111111
118,35.45936382085276,0.7930098829098837,17.39809987865542,0.007007986111111111
119,35.650576638635854,0.5115606357938068,17.371178661656444,0.007007986111111111
120,35.892418078339404,0.3076692795044111,17.3292547963181,0.007007986111111111
121,35.905993501585314,0.527459935092861,17.347481677392707,0.007007986111111111
122,35.90880978060901,0.7121992147820084,17.38364280273182,0.007007986111111111
123,35.904698517496584,0.875385162426889,17.43031518758748,0.007007986111111111
124,35.8956355946814,1.0235304617708436,17.484064191010656,0.007007986111111111
125,35.88280603347651,1.1603817546812607,17.542967876304193,0.007007986111111111
126,35.86698958122303,1.2883329263700258,17.60582288525487,0.007007986111111111
127,35.84873290264509,1.409025384966086,17.671817021307866,0.007007986111111111
128,35.828437432088776,1.523643465918703,17.74037169188485,0.007007986111111111
129,35.80640859198514,1.6330754042245894,17.8110575634025,0.007007986111111111
130,35.78288536155558,1.7380079166811164,17.88354572020623,0.007007986111111111
