time,ammonia,nitrite,nitrate,COD
1,17.39186601311141,1.3045405577781457,33.98604728071551,54.374492758575784
2,17.381933326934977,1.3916882983770706,33.954505929475516,52.874062373185396
3,17.370487799032865,1.4725632179387653,33.92499058072862,51.369453454138295
4,17.35775158187791,1.5480283894310456,33.89720764508959,49.861242546109004
5,17.34390148748749,1.6187657401172248,33.87092740238876,48.34988694379231
6,17.329081038402396,1.685325283191301,33.845966125641375,46.83575664301622
7,17.31340867587154,1.748158362088796,33.822174156686984,45.3191560508124
8,17.29698352729528,1.8076408326680211,33.79942767947845,43.8003392048606
9,17.279889567039422,1.8640896747141398,33.777622880630766,42.27952072910055
10,17.26219868700945,1.9177751762334647,33.75667170227961,40.75688390153557
11,17.243973007737665,1.9689300532716325,33.73649868718201,39.232586714035094
12,17.22526664815919,2.0177563981810884,33.717038591502835,37.70676650351339
13,17.20612710174041,2.0644310570423063,33.6982345488185,36.17954354598491
14,17.186596321192617,2.1091098498412597,33.680036637460184,34.65102388412438
15,17.166711583990242,2.1519309241075004,33.66240074800337,33.12130157922414
16,17.146506190638966,2.1930174501345117,33.645287677511796,31.59046052465296
17,17.126010033668624,2.232479809269937,33.628662397440905,30.058575920904705
18,17.105250065522185,2.270417387204931,33.612493456192446,28.52571548638606
19,17.18003442469782,1.5893208155209886,33.598375877881885,26.98106089854535
20,17.29515257724648,0.9938760198106475,33.573760757838,25.489107707483647
21,17.470963655950683,0.5266822803722988,33.53335497100786,24.07689007438088
22,17.726857975508658,0.2286043741089494,33.47211738279067,22.770723038136577
23,18.05749518478174,0.08893435277794527,33.39143687630758,21.564581855715016
24,18.430554260814457,0.04012378445417174,33.29971721818152,20.416088706634756
25,18.46612616802842,0.3492144400033849,33.18666480514722,19.05242302101751
26,18.481374203604286,0.5653901423329858,33.112692869321435,17.633824324971933
27,18.486545584008343,0.7386756177023921,33.0549017424213,16.188150489648972
28,18.48537277774259,0.8856281689011888,33.006543389846904,14.725436618824727
29,18.479739534605038,1.014254329912646,32.96453807480019,13.250710527151508
30,18.470759480300384,1.129163311403949,32.927177895290505,11.766927314413895
31,18.459157736565576,1.2333003463846812,32.89340047126144,10.276001590470223
32,18.445438589206063,1.3286844460703329,32.86249234901603,8.779258973704342
33,18.429969980880607,1.416771868541159,32.83394730208112,7.277662774460803
34,18.413030383986595,1.4986543032209758,32.80739090984105,5.771939345333479
35,18.394836733871035,1.5751753547719978,32.782537089817154,4.262652566707874
36,18.375562027679088,1.647003097213818,32.75916146321196,2.7502506512685643
37,18.35534691777604,1.714677408129995,32.73708421960336,1.2350969012030133
38,18.334301972300548,1.7837093261707273,32.72893030178143,0.007609722222222222
39,18.31229979456785,1.8716837352090794,32.778411598931385,0.007609722222222222
40,18.289336644106886,1.9564961986935236,32.82912274516782,0.007609722222222222
41,18.265518696544305,2.0384404653208477,32.88092467678128,0.007609722222222222
42,18.24093655275607,2.1177654552395606,32.93370008976467,0.007609722222222222
43,18.31509089848885,1.6525704619876316,32.90542279492438,0.007609722222222222
44,18.415507782618437,1.2275414506061408,32.869519905882896,0.007609722222222222
45,18.550817193271698,0.8557429166112746,32.82343162868042,0.007609722222222222
46,18.731095730431818,0.5526734617990472,32.76412314723801,0.007609722222222222
47,18.964361055941264,0.3311223084924621,32.689093491410524,0.007609722222222222
48,19.25014392843126,0.19126988252661134,32.5983137031369,0.007609722222222222
49,19.27177218296852,0.43370019461491194,32.57310080159576,0.007609722222222222
50,19.279243939008428,0.6276044424071394,32.57374171301223,0.007609722222222222
51,19.278300148460115,0.7944443942005043,32.588020868657345,0.007609722222222222
52,19.27159334895223,0.9432903633504085,32.611037921796324,0.007609722222222222
53,19.26062323485196,1.0790133858680921,32.64024331295519,0.007609722222222222
54,19.246340460171112,1.2045944394272294,32.674111011663264,0.007609722222222222
55,19.22939454511846,1.322017446304867,32.71164226815374,0.007609722222222222
56,19.21025355143959,1.4326828087128693,32.75214136775693,0.007609722222222222
57,19.18926852937128,1.537623237209676,32.79510079630389,0.007609722222222222
58,19.16671109801716,1.6376265200312656,32.84013691335676,0.007609722222222222
59,19.142796733852773,1.73331006946757,32.88695138735905,0.007609722222222222
60,19.117699914751388,1.825168573601937,32.93530680940754,0.007609722222222222
61,19.091564361107576,1.913605749438406,32.985010594273945,0.007609722222222222
62,19.064510190183125,1.9989562418260656,33.03590396777569,0.007609722222222222
63,19.03663905308678,2.0815011694891266,33.08785420507619,0.007609722222222222
64,19.00803791088577,2.1614794369783095,33.140749019125785,0.007609722222222222
65,18.978781867398073,2.2390961431701832,33.19449241344495,0.007609722222222222
66,18.948936332466573,2.3145289490100946,33.24900155780129,0.007609722222222222
67,19.012918336699506,1.8360595278023861,33.22258491495197,0.007609722222222222
68,19.100302355915673,1.3934524373669879,33.189387434596455,0.007609722222222222
69,19.218844467328132,0.9983988256538987,33.14711794915936,0.007609722222222222
70,19.37825682489983,0.6657237890423449,33.09287262152988,0.007609722222222222
71,19.588055036717705,0.4103104813025701,33.02373889858024,0.007609722222222222
72,19.85196441815356,0.23865207687392861,32.93845074590125,0.007609722222222222
73,19.86775515151264,0.4711251350316637,32.91871957673461,0.007609722222222222
74,19.87077565900769,0.6604581481409545,32.921687717692286,0.007609722222222222
75,19.86596439731127,0.8247404148684059,32.93718052078596,0.007609722222222222
76,19.855706830403342,0.9720417403561217,32.960868358339106,0.007609722222222222
77,19.8413833506149,1.106814344711838,32.99043235079799,0.007609722222222222
78,19.82388182797922,1.2318284045221572,33.02445983223087,0.007609722222222222
79,19.80381501976247,1.348948512144905,33.06201511547657,0.007609722222222222
80,19.781627767466468,1.459501734847833,33.10244073091378,0.007609722222222222
81,19.75765559760877,1.564472881904977,33.14525388903122,0.007609722222222222
82,19.73215928073437,1.664616942850113,33.190087741271185,0.007609722222222222
83,19.70534643711997,1.7605280116920612,33.23665581696792,0.007609722222222222
84,19.677385686407717,1.8526836810794376,33.28472935775571,0.007609722222222222
85,19.648416272194805,1.9414748098079726,33.33412225784759,0.007609722222222222
86,19.618554818566793,2.027226159674871,33.38468070681409,0.007609722222222222
87,19.58790020160263,2.1102111105795807,33.436275856486475,0.007609722222222222
88,19.55653714314488,2.190662408715176,33.48879849848935,0.007609722222222222
89,19.524538915182976,2.2687801825165894,33.542155117290115,0.007609722222222222
90,19.491969410700193,2.344738030804453,33.59626490787915,0.007609722222222222
91,19.553586949703927,1.8643887918820394,33.56947572064277,0.007609722222222222
92,19.638205033142285,1.4192961352534206,33.536025853604116,0.007609722222222222
93,19.75344521495295,1.0209417586701468,33.493665086607315,0.007609722222222222
94,19.908930541231257,0.6840002678146451,33.43951889186239,0.007609722222222222
95,20.114314545642696,0.42353747317751944,33.370638669575214,0.007609722222222222
96,20.37387674297913,0.24687112463580904,33.285596678485526,0.007609722222222222
97,20.386860484332733,0.47854760775596644,33.26619757568878,0.007609722222222222
98,20.387274944827798,0.667838532742479,33.269049045966725,0.007609722222222222
99,20.379948556374398,0.8323707344917922,33.28425797228251,0.007609722222222222
100,20.36722874543008,0.9800703108623446,33.307578179413944,0.007609722222222222
101,20.350478551562208,1.1153280587860188,33.33672556978472,0.007609722222222222
102,20.330576565797738,1.2408828779095018,33.37030493460404,0.007609722222222222
103,20.308130033156022,1.358581530017917,33.40739045973985,0.007609722222222222
104,20.283580263318203,1.4697400757782397,33.44733074800151,0.007609722222222222
105,20.257260386388243,1.5753361150691538,33.489646985350895,0.007609722222222222
106,20.22942947187916,1.676119692707169,33.53397505490361,0.007609722222222222
107,20.200293887764147,1.772681383942179,33.58003043699068,0.007609722222222222
108,20.17002130351518,1.8654962005919047,33.627585811437164,0.007609722222222222
109,20.13875022330192,1.9549530601196572,33.67645616094403,0.007609722222222222
110,20.10659668323656,2.041375232343481,33.726488517488825,0.007609722222222222
111,20.073659083096924,2.1250349291192085,33.777554697460026,0.007609722222222222
112,20.040021752617882,2.206163967325748,33.829546025508435,0.007609722222222222
113,20.005757636410156,2.284961725427861,33.88236941988362,0.007609722222222222
114,19.970930350710812,2.361601189296329,33.93594443314443,0.007609722222222222
115,20.030872816950993,1.8802219258285717,33.9086375584328,0.007609722222222222
116,20.11359623862835,1.4337668613055767,33.87473655318998,0.007609722222222222
117,20.226647220317343,1.0336011889695436,33.83201395931227,0.007609722222222222
118,20.37959603415462,0.6943112587385621,33.77761242325151,0.007609722222222222
119,20.582163637888645,0.4310505159861843,33.708566004688436,0.007609722222222222
120,20.838927386736447,0.25157872096728967,33.62336024700508,0.007609722222222222
121,20.84962337158017,0.4831092303398332,33.60386882343064,0.007609722222222222
122,20.847855007593303,0.6726420150838442,33.606393800167666,0.007609722222222222
123,20.838394841516923,0.8375666613134394,33.62118780645399,0.007609722222222222
124,20.823570866301797,0.9857349751533528,33.644048494204654,0.007609722222222222
125,20.80473721609829,1.1215059032935906,33.67271020412144,0.007609722222222222
126,20.782767696011717,1.247602106026101,33.705787052386725,0.007609722222222222
127,20.758266690764017,1.3658610832429134,33.742358534848265,0.007609722222222222
128,20.73167366424662,1.477593178626262,33.78177654130669,0.007609722222222222
129,20.703320483842656,1.5837722486410537,33.82356442303908,0.007609722222222222
130,20.67346531452043,1.685145771878515,33.867359560082804,0.007609722222222222
131,20.64231385167284,1.782302498459183,33.91287850830701,0.007609722222222222
132,20.610033249034917,1.8757161023425943,33.959894745081826,0.007609722222222222
133,20.57676160496918,1.9657744951795368,34.00822386027165,0.007609722222222222
134,20.542614629212693,2.0528001741272304,34.057713358483994,0.007609722222222222
135,20.50769045408643,2.137064746317092,34.10823543109736,0.007609722222222222
136,20.472073186578665,2.21879954754855,34.159681705240196,0.007609722222222222
137,20.43583558316771,2.298203567995165,34.211959346698094,0.007609722222222222
138,20.399041099235394,2.3754494760445084,34.264988113196345,0.007609722222222222
139,20.457541246532507,1.893233798520285,34.23714924814887,0.007609722222222222
140,20.53864420216615,1.445672470444079,34.20277050397473,0.007609722222222222
141,20.649835168074922,1.0440353323316158,34.15964304824849,0.007609722222222222
