time,ammonia,nitrite,nitrate,COD
1,35.73070805192496,1.7975516027344698,22.027563525128855,51.550513425867884
2,35.69030723458945,1.8902301185239652,22.03659590518774,50.0678469491184
3,35.64894148101393,1.9785916357451148,22.046910823801564,48.58236744070741
4,35.606729395429426,2.0630923926893603,22.058356623669752,47.09437657845533
5,35.56377011000827,2.1441122885547577,22.07080791236596,45.60412601766976
6,35.52014750287819,2.221971712976708,22.084159611490197,44.11182829916739
7,35.475933306141506,2.2969438796871273,22.098322633083722,42.61766487429071
8,35.43118944189746,2.369264051644438,22.113220670826784,41.12179212762083
9,35.38596980883814,2.4391365654759363,22.128787773896633,39.62434597656621
10,35.340321669824945,2.506740265274903,22.144966482257527,38.12544543873221
11,35.29428674443194,2.572232765370668,22.161706372420376,36.625195437008784
12,35.24790207982078,2.635753836752203,22.178962908431373,35.12368903260805
13,35.20120075265464,2.69742812795635,22.196696523306308,33.6210092225715
14,35.154212440541244,2.7573673737659012,22.214871876851177,32.11723040133603
15,35.10696389153048,2.8156722049547547,22.233457250178773,30.612419560091805
16,35.059479313093306,2.8724336438522404,22.252424047368155,29.106637279260074
17,35.01178069687513,2.927734349987073,22.2717463819766,27.599938556125313
18,34.963888091753354,2.981649665083948,22.291400731393118,26.092373499913602
19,35.030273346830164,2.2571249200553027,22.306849865497465,24.547427623043905
20,35.12252909228819,1.5881478419009418,22.31550412711914,23.036210271950978
21,35.25372613732558,1.001976218258676,22.31396556664444,21.57592456932307
22,35.44319396685927,0.5390523034944551,22.29720913807272,20.192238033016935
23,35.70971499934407,0.23894610548811016,22.260352234427074,18.9106199552399
24,36.04957635576513,0.09433862252751253,22.204361125742384,17.727164961501103
25,36.06045297319135,0.40833588052673936,22.13105114511125,16.38172137163964
26,36.052876706710755,0.639314723221649,22.09221615494218,14.987480992984622
27,36.03579537733283,0.8300173434596885,22.06849598252736,13.568167917633156
28,36.012639262675194,0.995501914372474,22.05375213020087,12.132793478695463
29,35.98517606130527,1.1432296836182527,22.045106140112537,10.685973800518429
30,35.95446302758549,1.277556025847093,22.04093765197187,9.230457050623798
31,35.921193698696186,1.4012897554711135,22.040228928412535,7.7680390160830255
32,35.88585285253831,1.5163692762282928,22.042291799814016,6.29997070948136
33,35.84879549418293,1.6241999015169841,22.0466354701692,4.8271654847083445
34,35.81029103681061,1.7258394702057087,22.05289547829423,3.3503145762921673
35,35.7705497950395,1.8221082115903808,22.060792456740625,1.8699562195205115
36,35.729739757823005,1.9136575606044406,22.070106715903773,0.3865193171529492
37,35.6879119054707,2.0223478998192905,22.129136707005664,0.007539930555555555
38,35.64497943603056,2.1348159724040796,22.20645265785108,0.007539930555555555
39,35.60106440004208,2.243999092860187,22.284983701857694,0.007539930555555555
40,35.55627907285592,2.350213391692661,22.364581105065817,0.007539930555555555
41,35.51071862433003,2.4537252658558297,22.445120195631635,0.007539930555555555
42,35.46446457334792,2.554761718119643,22.52649526077796,0.007539930555555555
43,35.53950512440533,2.069896590368302,22.524280906880705,0.007539930555555555
44,35.63416726264627,1.6153166066958673,22.51633459133584,0.007539930555555555
45,35.75479352362402,1.200549273410754,22.500790388997288,0.007539930555555555
46,35.90974658611433,0.8382783547317876,22.475165392461353,0.007539930555555555
47,36.10863968416242,0.5433254191712201,22.436560342796025,0.007539930555555555
48,36.3589121425313,0.3276078562900715,22.382647890339143,0.007539930555555555
49,36.354829919321844,0.5675339180600839,22.398211753471404,0.007539930555555555
50,36.33957124093234,0.7703274271945852,22.432950605120528,0.007539930555555555
51,36.31721806200914,0.9505604494703309,22.478781649752875,0.007539930555555555
52,36.28984416913145,1.1151500866182715,22.532027644303408,0.007539930555555555
53,36.258682354773576,1.2680390358660232,22.59065007272362,0.007539930555555555
54,36.2245389257269,1.4117310570458994,22.653380364145523,0.007539930555555555
55,36.18797664959925,1.5479352831545092,22.71936604889081,0.007539930555555555
56,36.14940734347029,1.6778807098535096,22.788001865629894,0.007539930555555555
57,36.109143436576716,1.802486546373488,22.858839880324016,0.007539930555555555
58,36.067428803680116,1.9224618489147438,22.931537673562552,0.007539930555555555
59,36.024458250033014,2.038367343560165,23.00582657958518,0.007539930555555555
60,35.98039038180443,2.150655637700264,23.081491242223173,0.007539930555555555
61,35.93535642156621,2.259698400277458,23.15835592071542,0.007539930555555555
62,35.88946643236906,2.365805331924707,23.236275007904613,0.007539930555555555
63,35.842813826849316,2.4692377689121496,23.315126278620262,0.007539930555555555
64,35.79547870709408,2.570218668493883,23.394805965350415,0.007539930555555555
65,35.74753038659062,2.6689400876483202,23.47522509116018,0.007539930555555555
66,35.69902932705609,2.765568884397536,23.556306688679356,0.007539930555555555
67,35.7667438326615,2.270213729165458,23.553882043466434,0.007539930555555555
68,35.85196297985853,1.8019776481618104,23.5463498390292,0.007539930555555555
