time,ammonia,nitrite,nitrate,COD
1,32.98215304845755,1.754590360246622,14.039785738037464,63.32136277606979
2,32.94352971072527,1.8060030726981189,14.060428711067262,61.70068595102765
3,32.904217187811525,1.8545379204696635,14.081836428635,60.078163155354645
4,32.864290454180676,1.900452055448563,14.103929947171876,58.45396061557221
5,32.82381452792954,1.9439680271834918,14.12664125906546,56.82822228117875
6,32.782846225097735,1.9852799652640636,14.149911294392156,55.201073780908686
7,32.741435534704905,2.0245584093212163,14.173688368413632,53.57262551937031
8,32.69962671028203,2.0619541316733634,14.19792695911396,51.94297513189736
9,32.657459146310664,2.0976011981737015,14.222586732943704,50.31220945305794
10,32.61496808927276,2.131619445042497,14.247631759872561,48.68040611163176
11,32.572185219975175,2.164116502408319,14.27302987467922,47.04763483518286
12,32.52913913456857,2.195189462038939,14.298752152523024,45.41395852633751
13,32.485855745029966,2.224926262890053,14.324772474775887,43.77943415776294
14,32.44235861502045,2.2534068507398843,14.351067166837186,42.14411352181925
15,32.398669243441155,2.2807041553767387,14.377614693871728,40.50804386271556
16,32.35480730532231,2.3068849192533376,14.404395403543186,38.871268412913594
17,32.310790857650005,2.3320104043126513,14.431391307170216,37.23382685092138
18,32.266636516181734,2.3561369981934854,14.458585892520286,35.595755694107545
19,32.3491855931288,1.6439140740318956,14.487907728802979,33.954953335574416
20,32.47345619956258,1.0203200849232963,14.50627402505772,32.36863786444857
21,32.66158036217691,0.5316519075374428,14.507931941729668,30.866181738844517
22,32.93523123212161,0.22356969999588325,14.487248501353768,29.476975351166292
23,33.28832555167467,0.08385371136988941,14.445807645665013,28.194119225614106
24,33.68492483651356,0.03737630789237626,14.392955133179216,26.970462266837576
25,33.71506036266573,0.3585027524807936,14.318097442738408,25.513278588406557
26,33.71975230239816,0.5769894474389885,14.284011514247348,23.997082718381712
27,33.7121826074904,0.7491006904934812,14.266385865167532,22.45257945001028
28,33.696996937362506,0.8930147554949405,14.258244989773496,20.890482399056616
29,33.676503727122444,1.0174371020742876,14.256433286570427,19.31608255355334
30,33.65205403546582,1.127350594529924,14.259208931108082,17.732462060476276
31,33.624521111430795,1.2259266779092886,14.26549167415983,16.141605276349207
32,33.59450870548575,1.3153330024882537,14.27455762088056,14.5448794951146
33,33.56245518301941,1.3971293456996927,14.285894003474526,12.94327445657099
34,33.528690915509216,1.4724826967290938,14.299122101539247,11.337534017088302
35,33.49347230615146,1.5422933097214429,14.313952912052848,9.728234028475876
36,33.457003134853835,1.6072730356676932,14.330160030615595,8.115831088520173
37,33.419448567479336,1.6679963273996847,14.34756222708884,6.500694474297486
38,33.38094469747536,1.7249347438813374,14.366011793028097,4.883127852021397
39,33.34160524892252,1.7784810470897718,14.385386485296868,3.2633845020929986
40,33.30152641078641,1.8289664906793406,14.40558379707164,1.6416782815124695
41,33.2607904030147,1.8766735145104982,14.426516784461596,0.018191697944021784
42,33.219297433398616,1.945855640995682,14.502321476824752,0.007112152777777777
43,33.31439730530594,1.4799159094842196,14.516633551401014,0.007112152777777777
44,33.440915430165106,1.0614338473923723,14.52181203854491,0.007112152777777777
45,33.609310498480795,0.7061231442799998,14.51478400776064,0.007112152777777777
46,33.8305688581611,0.43082475684321014,14.492259749936668,0.007112152777777777
47,34.11024669239949,0.24467911054527602,14.452460742927627,0.007112152777777777
48,34.44148487191247,0.13821653707633685,14.397249168347031,0.007112152777777777
49,34.460997926244225,0.40951664453871195,14.38157316119657,0.007112152777777777
50,34.460488040189375,0.612549647131091,14.399848627729307,0.007112152777777777
51,34.44899163406534,0.7809301708462923,14.434417974352176,0.007112152777777777
52,34.43025193110154,0.9272394100862116,14.479007209338857,0.007112152777777777
53,34.406273038631504,1.0578630633511155,14.5305232171728,0.007112152777777777
54,34.378282981109535,1.1765794829806404,14.587171632610135,0.007112152777777777
55,34.347101248894056,1.285846922774639,14.64780203178197,0.007112152777777777
56,34.31330813714528,1.3873724597096166,14.711624692727169,0.007112152777777777
57,34.2773329773762,1.482399463359531,14.77806980460736,0.007112152777777777
58,34.239504326884166,1.5718672467051622,14.8467102941924,0.007112152777777777
59,34.20008047224402,1.656506228765498,14.91721631930419,0.007112152777777777
60,34.159268955675415,1.736897872469109,14.989326866824188,0.007112152777777777
61,34.1172396088688,1.8135141450834782,15.062831200093196,0.007112152777777777
62,34.07413355870254,1.886744459870011,15.137556278398232,0.007112152777777777
63,34.03006963283175,1.9569146395520631,15.213357955150126,0.007112152777777777
64,33.985149029877206,2.024300614383885,15.290114654042865,0.007112152777777777
65,33.93945879777403,2.0891385399406555,15.367722720566258,0.007112152777777777
66,33.89307447308017,2.1516324168782845,15.446092936451668,0.007112152777777777
67,33.9761013271258,1.669721116842444,15.46141021722211,0.007112152777777777
68,34.086869895594944,1.2297856378740535,15.46866964334618,0.007112152777777777
69,34.23488777999723,0.8460371670072074,15.46509066842461,0.007112152777777777
70,34.43137346403222,0.5354970237239571,15.44734559614731,0.007112152777777777
71,34.68513000576381,0.31200163412992127,15.41273448871611,0.007112152777777777
72,34.9949711194961,0.17467765796408638,15.361438368369356,0.007112152777777777
73,35.00973527590062,0.43529885635483784,15.349384403955415,0.007112152777777777
74,35.00605420467044,0.6338538640775977,15.367942456575816,0.007112152777777777
75,34.99195294251401,0.7997043318742924,15.401812816476644,0.007112152777777777
76,34.970892092446434,0.9443928780577906,15.445262172137674,0.007112152777777777
77,34.944759725203255,1.0739067230622432,15.495397863482232,0.007112152777777777
78,34.914725914186874,1.191833717747999,15.550519176161085,0.007112152777777777
79,34.88157744219299,1.3005279344022107,15.609526040069767,0.007112152777777777
80,34.84587451515983,1.4016340019026168,15.671658519221676,0.007112152777777777
81,34.808033332529654,1.496355267505252,15.736365688401895,0.007112152777777777
82,34.76837344570873,1.5856040501285138,15.80323309830943,0.007112152777777777
83,34.72714672510483,1.6700918127286193,15.87193970347284,0.007112152777777777
84,34.68455599750639,1.7503862646603114,15.942230829965219,0.007112152777777777
85,34.64076753834493,1.8269491210978526,16.01390043757707,0.007112152777777777
86,34.59591973319069,1.90016197778287,16.086779046617767,0.007112152777777777
