time,ammonia,nitrite,nitrate,COD
1,36.505577051550134,1.6103302232036185,19.12620094736037,59.169603045487875
2,36.42942973387207,1.7137987588793384,19.154513849461047,57.725189008638246
3,36.35183234492009,1.8113527315055704,19.184611087146,56.27731545033229
4,36.273001811525496,1.9037368324330368,19.216237605668876,54.82642227789481
5,36.19311326670527,1.9915493189150073,19.24919026535607,53.37286387228498
6,36.112310564227464,2.0752795198884613,19.283304176263357,51.91693073356296
7,36.03071361006114,2.155333811921719,19.31844333226783,50.458864547399614
8,35.948423616549675,2.2320541255478314,19.354493999781273,48.998868965019135
9,35.86552695744539,2.3057314525646704,19.3913599319276,47.53711750023801
10,35.78209805460442,2.3766159131031857,19.428958827951394,46.07375943405725
11,35.69820157847552,2.444924397165926,19.467219663631454,44.60892430920914
12,35.6138941521249,2.5108464593539153,19.50608064447005,43.14272540585207
13,35.52922568942117,2.5745489317412744,19.545487612894313,41.675262467401865
14,35.44424045918675,2.6361795802356838,19.585392792202853,40.20662386534181
15,35.358977941048565,2.695870036410817,19.625753784170993,38.736888338070635
16,35.27347352084025,2.7537381730630894,19.666532760410227,37.26612640200861
17,35.18775906092,2.8098900474068707,19.70769580360326,35.79440150747577
18,35.1018633719008,2.8644215044476042,19.749212366013776,34.32177099361786
19,35.178191281038565,2.1418764891119424,19.769613838515177,32.80028626808737
20,35.28258357023263,1.4794871564466918,19.78263398350483,31.315416978975147
21,35.429500592463704,0.9074224855250906,19.784513727506013,29.886217092447072
22,35.63958099317297,0.4688995405873387,19.769887861769227,28.540157985225623
23,35.92968396391221,0.19953139787318724,19.73437409318882,27.30029872397342
24,36.289574183955374,0.07833031559813587,19.680634771838378,26.154085228652164
25,36.274940252061306,0.41061729578960443,19.620830606693165,24.836701759178915
26,36.23697492780554,0.6496855778571112,19.600153803649242,23.470169150903455
27,36.18741764202263,0.8450637199001677,19.595984094613325,22.079192396142112
28,36.13058463780495,1.0134423920698274,19.601477059274337,20.672768024767443
29,36.06866018204632,1.1629463466113195,19.613476554409456,19.255421380385677
30,36.00293681915064,1.2982705440292424,19.630221744110884,17.829817957189256
31,35.934256396713735,1.4224227067375914,19.650612849306917,16.39768712824515
32,35.863204329378185,1.5374686516669631,19.673909086789763,14.960227453088631
33,35.79020763750903,1.6449006929623435,19.69958362268361,13.518310580289187
34,35.715589382672555,1.7458389935943597,19.727246075957876,12.072594160032825
35,35.63960112489423,1.841150127154235,19.756597721608102,10.623589009658938
36,35.562443378050475,1.9315210348889962,19.787403975238913,9.171701353107185
37,35.48427908711256,2.0175073342342267,19.819476655088852,7.717260596556203
38,35.405242837660396,2.099566086694568,19.852662086643942,6.260538274193587
39,35.32544734409641,2.1780787352116784,19.886832858739634,4.801761373035182
40,35.244988140718114,2.253367594508429,19.921881949057575,3.3411219514418296
41,35.16394704994081,2.325707981442002,19.957718436920562,1.8787842393990137
42,35.08239479668609,2.3953373176454753,19.99426430904848,0.41488998290859697
43,35.172944660944154,1.8588769528388462,19.99688762239693,0.008096875
44,35.286464223361946,1.4165500035156502,19.988333884595857,0.008096875
45,35.43013248243075,1.0207191226831855,19.970875375478112,0.008096875
46,35.61335044336007,0.6858644430688496,19.941680516617463,0.008096875
47,35.84550215155982,0.426800430435825,19.89785563505207,0.008096875
48,36.13071238112963,0.2507059757090811,19.838004481754616,0.008096875
49,36.10343709300724,0.5230877346821327,19.83006130723613,0.008096875
50,36.06007842666436,0.7394618185149314,19.849624443458488,0.008096875
51,36.00737387568555,0.9250295118514509,19.8835975932958,0.008096875
52,35.948364785992815,1.0902625466884688,19.926770081321155,0.008096875
53,35.884748012257205,1.2407339103715749,19.976439948280134,0.008096875
54,35.817589538170715,1.379834479876137,20.030992733334074,0.008096875
55,35.74761280455218,1.5098118525233533,20.089372863122897,0.008096875
56,35.67533637883638,1.63224779992258,20.150845494120606,0.008096875
57,35.60114749014045,1.7483060895084421,20.214874784505323,0.008096875
58,35.52534463613751,1.85887285862843,20.28105579280876,0.008096875
59,35.448163849753335,1.9646415652121636,20.349073686638548,0.008096875
60,35.36979570588215,2.0661671419308836,20.418677965159368,0.008096875
61,35.29039677958936,2.1639020003942506,20.489665449628816,0.008096875
62,35.21009762493072,2.258220814335253,20.561868651983033,0.008096875
63,35.12900848764861,2.349438084394823,20.635147579128308,0.008096875
64,35.0472234938271,2.4378209009578287,20.709383808731236,0.008096875
65,34.96482378497093,2.523598419474193,20.784476111549576,0.008096875
66,34.88187990712556,2.606969028368616,20.8603371538299,0.008096875
67,34.96316132446656,2.1141413586444027,20.859529162656266,0.008096875
68,35.06391587624853,1.6516122993124267,20.852989464681396,0.008096875
69,35.19049257645628,1.2289885348528586,20.838837610902246,0.008096875
70,35.351323083059164,0.8591554403999632,20.81455260499608,0.008096875
71,35.556222703587935,0.557367338515777,20.777152284672972,0.008096875
72,35.81299541824826,0.33622781535151247,20.72417689623474,0.008096875
73,35.780964299668014,0.5881252624795383,20.724458140399335,0.008096875
74,35.73545116940575,0.7940676602265696,20.746945498935638,0.008096875
75,35.68166707808524,0.9729765428709952,20.78195368391624,0.008096875
76,35.62214962147055,1.1334539933248702,20.825237889219526,0.008096875
77,35.55837195142887,1.28028936958528,20.874488973438915,0.008096875
78,35.49128291645319,1.4164788625019484,20.928286185827922,0.008096875
79,35.421537694988345,1.54404653463731,20.985681916237276,0.008096875
80,35.34961194357162,1.6644367196001946,21.04600685709914,0.008096875
81,35.27586434433179,1.7787233703169525,21.10876754367017,0.008096875
82,35.20057354773939,1.8877310967623602,21.173587806072884,0.008096875
83,35.12396129178476,1.9921095916508957,21.240173119470157,0.008096875
84,35.04620755276399,2.0923816851603565,21.308287777518437,0.008096875
