time,ammonia,nitrite,nitrate,COD
1,42.981136742551996,1.1906849008101532,37.420844862270556,44.268013458918354
2,42.96983198210627,1.282532748092843,37.37450415003365,42.740385101292816
3,42.956503412459234,1.367038660341821,37.330483051421325,41.208061000224966
4,42.941465832986026,1.4453209185876374,37.28841649425683,39.67175230165077
5,42.92496358520882,1.5182420726142134,37.24802609775974,38.13200964765266
6,42.90719089331224,1.5864841291552587,37.20909388814813,36.589269750981245
7,42.8883052105156,1.6505974756786026,37.171445436561555,35.043885897963506
8,42.868436307424645,1.711033958938373,37.13493859704199,33.496148684091615
9,42.84769265571838,1.7681699764575105,37.099455728638134,31.94630055539126
10,42.82616603158077,1.8223230383885272,37.064898169607574,30.394546278692374
11,42.80393491126056,1.8737639252111773,37.03118221531802,28.84106065356103
12,42.78106702539354,1.9227257941225597,36.998236128527815,27.285994305665152
13,42.75762131392154,1.9694111214705403,36.96599787584158,25.729478114809925
14,42.73364944526676,2.0139970787169106,36.93441338593647,24.17162665160306
15,42.709197013048765,2.056639753643048,36.903435189812775,22.61254088132495
16,42.68430449035519,2.0974775063792417,36.87302134548348,21.05231031743504
17,42.659007999102286,2.1366336677079083,36.843134577657146,19.491014755767107
18,42.63333993653472,2.174218730726969,36.81374158214435,17.928725685098502
19,42.733475553310015,1.5428329128381435,36.788548053982595,16.364220933464676
20,42.86998231734707,0.9888685548868734,36.75389667932534,14.847342226183176
21,43.0598469090173,0.5478714697624151,36.70537108277828,13.400658950739814
22,43.31953532120915,0.2545288678338655,36.63869033184737,12.046497474961527
23,43.64718301800661,0.10533828184945637,36.55433946572829,10.783282103846744
24,44.01745399366265,0.04741067279173175,36.45890605583276,9.57792640010281
25,44.0574446620028,0.3472379977154543,36.33965263702505,8.175215310271252
26,44.075266323242246,0.5576240709935719,36.25607361864154,6.721136295872903
27,44.08196836656723,0.7259332258980897,36.18761319107287,5.24145335074206
28,44.08163495364845,0.8682552034720996,36.128045002363066,3.7456013368351013
29,44.07633644225543,0.992447349766181,36.074498306062516,2.2383353623146043
30,44.0672987158289,1.1030576551588955,36.02537211157182,0.722458583287769
31,44.05527335754811,1.2103874114959918,36.010894852318025,0.0051045138888888885
32,44.040561389947015,1.3167381556496904,36.02879817781353,0.0051045138888888885
33,44.023564340134094,1.4167405491487044,36.049440730602214,0.0051045138888888885
34,44.004622236739415,1.5113329020827322,36.07238179020467,0.0051045138888888885
35,43.98400080591073,1.6012398948570905,36.097283647095786,0.0051045138888888885
36,43.96191253676105,1.6870352439301335,36.12388076288088,0.0051045138888888885
37,43.93853061016772,1.7691825116855993,36.151959870031384,0.0051045138888888885
38,43.91399844779485,1.848062720596419,36.18134661352387,0.0051045138888888885
39,43.888436459468835,1.9239936443414445,36.21189628427958,0.0051045138888888885
40,43.861946934911195,1.9972436536032208,36.243487209870615,0.0051045138888888885
41,43.834617669384144,2.0680418867269976,36.27601592681681,0.0051045138888888885
42,43.80652470308034,2.136585872624193,36.309393580605615,0.0051045138888888885
43,43.90102032660377,1.7034312829806213,36.28435729956184,0.0051045138888888885
44,44.017492039727365,1.303035738357999,36.25311923431606,0.0051045138888888885
45,44.16268535745029,0.9452242776391467,36.213751174618636,0.0051045138888888885
46,44.34478842020133,0.6420382349724751,36.16389091054885,0.0051045138888888885
47,44.57167723380309,0.40527410404065844,36.101225849652096,0.0051045138888888885
48,44.8467487997742,0.24041187386629947,36.024684358759956,0.0051045138888888885
49,44.869985375541525,0.46575972780360037,35.985867697995,0.0051045138888888885
50,44.879268311695824,0.6473232398787494,35.969066165275805,0.0051045138888888885
51,44.879970374636265,0.8034524953432636,35.96450774780038,0.0051045138888888885
52,44.87468480488554,0.9423509936715462,35.96800375387125,0.0051045138888888885
53,44.86491074938674,1.0685497444386942,35.97730134677647,0.0051045138888888885
54,44.85161146865564,1.1848701394139503,35.991024162373705,0.0051045138888888885
55,44.835451065412144,1.2932124298353238,36.0082586182432,0.0051045138888888885
56,44.81691116727878,1.394929791563245,36.02836170414266,0.0051045138888888885
57,44.79635468726499,1.491026895721541,36.050860603614254,0.0051045138888888885
58,44.774063409201766,1.582274302015224,36.07539563300074,0.0051045138888888885
59,44.75026147478825,1.6692786083919091,36.10168563790155,0.0051045138888888885
60,44.725130758117125,1.7525276496734101,36.12950590889445,0.0051045138888888885
61,44.698821318458776,1.832420813622266,36.158673490890756,0.0051045138888888885
62,44.671458734664725,1.9092900639295396,36.18903706949716,0.0051045138888888885
63,44.6431493907608,1.9834149345444527,36.22046980400813,0.0051045138888888885
64,44.61398437330081,2.055033484519669,36.2528641213815,0.0051045138888888885
65,44.58404240277457,2.124350470009602,36.286127852913005,0.0051045138888888885
66,44.553392077202275,2.1915435523483673,36.32018131324628,0.0051045138888888885
67,44.64399950060537,1.7549265182718379,36.29577978833278,0.0051045138888888885
68,44.75587732191412,1.3500399392077802,36.26537841688231,0.0051045138888888885
69,44.895562222244585,0.9863962731321362,36.22711025676006,0.0051045138888888885
70,45.07111611255862,0.6758337811783147,36.17865279848884,0.0051045138888888885
71,45.29063040725571,0.4304331719706052,36.11763745968782,0.0051045138888888885
72,45.55832815200328,0.25686099479043334,36.042759658088904,0.0051045138888888885
73,45.5785792287497,0.47869185510497436,36.00587788480021,0.0051045138888888885
74,45.58537534025412,0.6585068822763108,35.99004514856467,0.0051045138888888885
75,45.58380924403971,0.8135848499082015,35.98609254367576,0.0051045138888888885
76,45.576376522866084,0.951791680783095,35.99001225080873,0.0051045138888888885
77,45.56453171029108,1.0775129456249104,35.999627020739304,0.0051045138888888885
78,45.54921428515912,1.193495544704968,36.01359838483951,0.0051045138888888885
79,45.531074315221574,1.3015970571642144,36.03103412322654,0.0051045138888888885
80,45.51058452036766,1.4031442055167358,36.05130430351407,0.0051045138888888885
81,45.48810184145141,1.499124266313724,36.07394462231599,0.0051045138888888885
82,45.46390388268721,1.5902958257103377,36.09860120767816,0.0051045138888888885
83,45.438211757708764,1.6772569323031414,36.12499702645587,0.0051045138888888885
84,45.41120508335616,1.7604891307187538,36.15291038402075,0.0051045138888888885
85,45.38303219545598,1.8403870634715993,36.18216058857038,0.0051045138888888885
86,45.35381732983109,1.9172790378095572,36.21259806250811,0.0051045138888888885
87,45.32366580529167,1.9914417184878717,36.24409732322593,0.0051045138888888885
88,45.29266785039448,2.0631108772861113,36.27655187712937,0.0051045138888888885
89,45.26090148507595,2.1324894215850225,36.30987042583668,0.0051045138888888885
90,45.228434728390816,2.199753500005584,36.343973994617166,0.0051045138888888885
91,45.317296321859224,1.7626306618477365,36.3196186630498,0.0051045138888888885
92,45.42732786324327,1.357088352644225,36.289293013236154,0.0051045138888888885
93,45.5650348742878,0.9925924873116012,36.25113922498319,0.0051045138888888885
94,45.738458595968844,0.680948500776873,36.20284120720645,0.0051045138888888885
95,45.95571721043049,0.4342717470851581,36.14202354452042,0.0051045138888888885
96,46.22115022912807,0.2593956084529682,36.067348896040166,0.0051045138888888885
97,46.23953743602161,0.4809156960195658,36.03072679425931,0.0051045138888888885
98,46.24453897935796,0.6606569987624753,36.015022113788014,0.0051045138888888885
99,46.241210688445776,0.8157552725331485,36.01114709484991,0.0051045138888888885
100,46.23203516469253,0.954030744732617,36.015118756215465,0.0051045138888888885
101,46.218460993025644,1.0798491852989405,36.024770351446286,0.0051045138888888885
102,46.20142447519351,1.1959473268215892,36.03876872259485,0.0051045138888888885
103,46.18157380023604,1.3041769189595556,36.05622466440339,0.0051045138888888885
104,46.159380492547086,1.4058610712492356,36.07651010118977,0.0051045138888888885
105,46.1352006886094,1.5019846869052076,36.09916194483991,0.0051045138888888885
106,46.109311427032345,1.593304721038187,36.12382715729055,0.0051045138888888885
107,46.081933409193105,1.6804180601175778,36.15022929960771,0.0051045138888888885
108,46.05324594230861,1.7638053959252724,36.17814711387116,0.0051045138888888885
109,46.02339712366223,1.8438607295071996,36.207400237610535,0.0051045138888888885
110,45.99251100120284,1.92091187547942,36.23783934706691,0.0051045138888888885
111,45.960692742889904,1.995235113460591,36.269339158980706,0.0051045138888888885
112,45.92803245406789,2.06706590944766,36.30179333887778,0.0051045138888888885
113,45.894608052484294,2.1366069247450774,36.3351107172073,0.0051045138888888885
114,45.86048747126423,2.204034107579034,36.3692124248648,0.0051045138888888885
115,45.94785665105229,1.7666488365384292,36.344854088610006,0.0051045138888888885
116,46.056344865565414,1.3607662891148034,36.31454081237278,0.0051045138888888885
117,46.19244139077992,0.9958281264047071,36.27641952866914,0.0051045138888888885
118,46.36417650797361,0.6836224202214499,36.228177540535114,0.0051045138888888885
119,46.579681809562274,0.4362818033687189,36.16743602270785,0.0051045138888888885
120,46.843356807094985,0.26072555952821974,36.09284076553853,0.0051045138888888885
121,46.86007541521884,0.4821875819636012,36.05633406427753,0.0051045138888888885
122,46.8634419310229,0.6619815867578376,36.04068205604741,0.0051045138888888885
123,46.858495181915984,0.8171762386458207,36.036835460103,0.0051045138888888885
124,46.84771181679319,0.9555703172421809,36.04082315204998,0.0051045138888888885
125,46.832537701894964,1.081520307284153,36.05048342493018,0.0051045138888888885
126,46.813907690015334,1.1977581810803546,36.0644856806802,0.0051045138888888885
127,46.79246911399605,1.3061329646888262,36.08194217344895,0.0051045138888888885
128,46.76869295295417,1.4079660837300692,36.102225730149875,0.0051045138888888885
129,46.74293497559082,1.5042413383292348,36.12487385585442,0.0051045138888888885
130,46.71547196082676,1.5957149278532388,36.1495339211606,0.0051045138888888885
131,46.68652441963511,1.6829832021319033,36.17592977948919,0.0051045138888888885
132,46.65627151512702,1.7665264605904252,36.20384038862381,0.0051045138888888885
133,46.62486123250783,1.8467384103558022,36.233085549391795,0.0051045138888888885
134,46.592417530463806,1.923946641309044,36.26351606438172,0.0051045138888888885
135,46.5590455043582,1.9984272582012215,36.29500674993633,0.0051045138888888885
136,46.5248351993836,2.0704155888962004,36.327451351383644,0.0051045138888888885
137,46.489864482607516,2.1401141841423876,36.36075876402438,0.0051045138888888885
138,46.45420124380887,2.20769890265897,36.39485017212105,0.0051045138888888885
139,46.54018368221701,1.7700896128239214,36.37048070640183,0.0051045138888888885
140,46.64724193124349,1.3639166361734054,36.34016944404448,0.0051045138888888885
141,46.78185136180874,0.998600879899548,36.30206738421657,0.0051045138888888885
142,46.952032778151924,0.6859154221980098,36.253864760702726,0.0051045138888888885
143,47.165928962626325,0.43800726961000225,36.19317991080708,0.0051045138888888885
144,47.4279904010901,0.2618686589509952,36.11864429824472,0.0051045138888888885
145,47.44315507447633,0.4832955450727808,36.08222905460434,0.0051045138888888885
