time,ammonia,nitrite,nitrate,COD
1,27.65678139384438,1.4176777260190847,20.05958467076258,71.87440057163373
2,27.702246126641228,1.4712411316273306,20.05039987222383,70.4860636672887
3,27.746532559202777,1.5211703992939494,20.042296332788464,69.09530466413605
4,27.78975587555603,1.5678633208988213,20.035151192329337,67.70238530321026
5,27.832013193172262,1.6116537683833816,20.028861922947193,66.30752560075413
6,27.87338730708072,1.6528251577953972,20.023341935502405,64.91091256063729
7,27.91394948988192,1.6916204722104113,20.018517334153504,63.512706679355915
8,27.953761623620306,1.728249861288648,20.014324472673845,62.11304689107373
9,27.99287784885199,1.7628964974443004,20.010708083248097,60.712054386965846
10,28.031345858337037,1.795721153954499,20.00761982207913,59.30983560707223
11,28.06920792481512,1.8268658302828964,20.005017123778487,57.906484613757826
12,28.106501726847625,1.8564566563453961,20.002862288093006,56.50208499615483
13,28.14326101925831,1.8846062436372375,20.00112174391271,55.09671141410208
14,28.17951618253012,1.9114156067887145,19.999765450275262,53.6904308616156
15,28.215294676876777,1.9369757477581246,19.99876640446572,52.28330370973736
16,28.250621420483146,1.9613689723517873,19.99810023472374,50.875384574078716
17,28.285519106861887,1.9846699923597784,19.997744860441795,49.46672304177046
18,28.320008472908768,2.0069468544939193,19.997680206682897,48.057364284689584
19,28.46580658906178,1.3757912446481462,20.007108495281106,46.66207208888201
20,28.654682754534214,0.8362516240173865,20.005237779302863,45.32332813011051
21,28.906195012310537,0.42931347384727303,19.986983808149684,44.06722758944389
22,29.234037330162433,0.18397741484992505,19.948787211483566,42.91266137603627
23,29.625635115994704,0.07430661579130912,19.893918472561356,41.843877838735914
24,30.05036312412424,0.03620216600483045,19.830340963577022,40.82054418939372
25,30.150150135802793,0.3293312757619124,19.73877731319303,39.57906845762095
26,30.226934406175864,0.5300349055774923,19.683501178400917,38.28328664111373
27,30.292231726649245,0.6878023024469838,19.643366728204857,36.96076531694932
28,30.35024516067013,0.8192356581845645,19.612061781029237,35.62146750909066
29,30.40309352068403,0.9323993114458442,19.586692129061856,34.270384358626245
30,30.4520271852542,1.0319453119376851,19.565648970289292,32.910446911947275
31,30.49785875463697,1.1208491576681854,19.547930274781443,31.543552077129302
32,30.541152252019,1.201151357507489,19.53286266299139,30.17101159450962
33,30.582318417895074,1.2743236477052609,19.51996821406196,28.793777448724352
34,30.621667536231865,1.341468998524175,19.50889345124836,27.412566485682884
35,30.65944088873484,1.4034393041923865,19.49936836176408,26.02793443525855
36,30.695830554080683,1.4609087494534339,19.491181262068835,24.640322404720767
37,30.730992438600897,1.5144217032556249,19.48416261516196,23.25008741701345
38,30.765055171744972,1.5644251860798213,19.478174190510128,21.857523219184827
39,30.79812636723197,1.6112915838024722,19.473101559300627,20.462874903004145
40,30.830297146020843,1.6553349680770286,19.468848751774,19.066349449180496
41,30.86164547750734,1.696823094921262,19.46533436164874,17.668123504214165
42,30.892238696192674,1.7359864034730017,19.46248864612484,16.268349229178373
43,31.04857968493389,1.1384442864636166,19.46892322407921,14.893980902202273
44,31.255757809134796,0.6487291636679424,19.462042141849402,13.586449833380538
45,31.53322772492449,0.3077209217522685,19.43678816675488,12.3719281247462
46,31.885610701552984,0.12551414765745586,19.39196092821881,11.257468913830014
47,32.289384893627094,0.05311786210403168,19.33367714994088,10.21258735978019
48,32.71550613971734,0.029626530447521372,19.26948899634766,9.198806466634348
49,32.807870588423604,0.3272737695279564,19.17824221266071,7.958690015480218
50,32.87681713791545,0.5305010815739758,19.124141742677267,6.663187114354857
51,32.93417144300372,0.6902486328200375,19.08536534301798,5.340617620263244
52,32.984206075798134,0.8234038580395565,19.05549109845195,4.001113303299759
53,33.02906591956473,0.9381337673586431,19.03158923786319,2.6497291155653375
54,33.07001369306139,1.03913842427715,19.01203557403161,1.2894267556985306
55,33.107868515390706,1.129840836254404,18.99757998874342,0.008563888888888888
56,33.14307281819753,1.22038734701341,19.020625140834223,0.008563888888888888
57,33.17595154461376,1.304177998004847,19.046446499690134,0.008563888888888888
58,33.20683938919403,1.3822474196228622,19.07458764162115,0.008563888888888888
59,33.235996903342226,1.4553911116090137,19.104699923188633,0.008563888888888888
60,33.263631787076626,1.5242364686046295,19.136509923976025,0.008563888888888888
61,33.28991288230926,1.5892887580269266,19.169798533742117,0.008563888888888888
62,33.31497971772612,1.6509620755609484,19.20438696682434,0.008563888888888888
63,33.33894922444214,1.7096008783027516,19.240127090818554,0.008563888888888888
64,33.36192058688397,1.7654953827389552,19.276894546931082,0.008563888888888888
65,33.383978826701075,1.8188928390804022,19.314583736302545,0.008563888888888888
66,33.40519750304779,1.870005957246089,19.353104088803622,0.008563888888888888
67,33.542070288410194,1.4365106111906125,19.341106653647035,0.008563888888888888
68,33.70713245225201,1.0470606458265033,19.32069260312056,0.008563888888888888
69,33.90898800458304,0.7150594806244145,19.289242508270654,0.008563888888888888
70,34.15639955823965,0.4544961936750879,19.244025600000533,0.008563888888888888
71,34.453850375018064,0.27314827343958503,19.183529282970987,0.008563888888888888
72,34.796411587393074,0.16422741024913906,19.109088761619326,0.008563888888888888
73,34.87153594730122,0.4077371538903416,19.063217272781337,0.008563888888888888
74,34.92978532612315,0.5906870230219397,19.046125313736702,0.008563888888888888
75,34.978382998390835,0.7416296574564364,19.043575026112485,0.008563888888888888
76,35.02046500252314,0.8718639252883039,19.050176805872457,0.008563888888888888
77,35.05774815795388,0.987266065492855,19.06319873222504,0.008563888888888888
78,35.091298676400854,1.0913621896838646,19.081030158323184,0.008563888888888888
79,35.12183456673789,1.1864676162905667,19.102627354804262,0.008563888888888888
80,35.14986763486728,1.2742005921773054,19.127268358526216,0.008563888888888888
81,35.175778455797605,1.3557454255648962,19.15442925769281,0.008563888888888888
82,35.19985944094091,1.4320000774545125,19.18371562292459,0.008563888888888888
83,35.22234121252777,1.5036648045343115,19.214821729415515,0.008563888888888888
84,35.243409589533535,1.5712983252090196,19.247504934141876,0.008563888888888888
85,35.26321698217615,1.6353549761048112,19.281568846675615,0.008563888888888888
86,35.281890297585846,1.6962101822520896,19.31685186530724,0.008563888888888888
87,35.29953658268533,1.754178445022084,19.353219125666392,0.008563888888888888
88,35.3162471506781,1.8095263726225217,19.390556697084847,0.008563888888888888
89,35.33210066246013,1.8624823284201109,19.428767304420187,0.008563888888888888
90,35.34716547006673,1.9132437126194206,19.46776711225521,0.008563888888888888
91,35.477671387195485,1.476154367648847,19.4562101484617,0.008563888888888888
92,35.63563785118065,1.0819716999927114,19.43645958034134,0.008563888888888888
93,35.829533465322775,0.7438672973170036,19.405941036649555,0.008563888888888888
94,36.06824865926112,0.47598803419443414,19.36189246218222,0.008563888888888888
95,36.3569307314614,0.28710798530165993,19.302606075823928,0.008563888888888888
96,36.69164706682228,0.17201192958830397,19.22910978999658,0.008563888888888888
97,36.76082115278329,0.4143094527111992,19.184220539285917,0.008563888888888888
98,36.81339400987316,0.5971568668350058,19.16752707717621,0.008563888888888888
99,36.856424831614284,0.7483540635872479,19.165192425694258,0.008563888888888888
100,36.89300207608191,0.8790061691520834,19.171925538920235,0.008563888888888888
101,36.92482278574856,0.9949138554266365,19.185032140385776,0.008563888888888888
102,36.95294324130562,1.0995669455106796,19.20291947691635,0.008563888888888888
103,36.978075827934596,1.1952609510994199,19.224553548492462,0.008563888888888888
104,37.00072888649334,1.2836023221595145,19.24921819072835,0.008563888888888888
105,37.02128071769658,1.3657678814275576,19.276393186938243,0.008563888888888888
106,37.040022164410395,1.4426506073200844,19.305686585338236,0.008563888888888888
107,37.05718272270557,1.514947314196092,19.33679439020984,0.008563888888888888
108,37.07294737547258,1.5832142709973924,19.369475204786855,0.008563888888888888
109,37.087467894230784,1.6479040295497966,19.403533560991722,0.008563888888888888
110,37.10087068597133,1.709390689209511,19.43880855497071,0.008563888888888888
111,37.11326239735635,1.7679877513133306,19.4751658602703,0.008563888888888888
112,37.12473401499404,1.8239610602614607,19.512491967474425,0.008563888888888888
113,37.13536392861457,1.8775383903375906,19.550689935839838,0.008563888888888888
114,37.14522026153981,1.9289166840967085,19.589676198526593,0.008563888888888888
115,37.27116000503367,1.4905594253684262,19.57810029636153,0.008563888888888888
116,37.42430582798077,1.094704115122606,19.558410334945187,0.008563888888888888
117,37.613074279518145,0.7544341831108206,19.52804904871663,0.008563888888888888
