time,ammonia,nitrite,nitrate,COD
1,18.874646923813398,2.1789302421305634,12.902070974062335,42.10288419326397
2,18.918659003048038,2.216473494510424,12.944487046317574,40.58484305788455
3,18.962065217522525,2.2527172892697283,12.9872196594318,39.06593076088547
4,19.00489201946111,2.287740927904964,13.030242997583935,37.54619645000348
5,19.047163641744138,2.3216165139482636,13.073533636987744,36.025684879172
6,19.08890235905718,2.3544098250422287,13.117070251601954,34.50443693733214
7,19.130128710475898,2.3861810539254225,13.160833363742263,32.98249009822339
8,19.170861690251513,2.4169854416330634,13.204805131500441,31.45987880511913
9,19.21111891219846,2.446873821473461,13.248969166544638,29.93663480164576
10,19.25091675203262,2.47589308867768,13.293310377159713,28.4127874176382
11,19.290270471184485,2.5040866077664377,13.337814832383721,26.888363817279266
12,19.329194324963066,2.5314945674375258,13.382469643876886,25.36338921542905
13,19.36770165743278,2.5581542910040436,13.427262862775562,23.83788706698763
14,19.405804984953505,2.584100509000767,13.472183389272425,22.31187923328677
15,19.443516070004442,2.609365599442368,13.517220893056058,20.78538612882488
16,19.480845986644685,2.6339798003018826,13.56236574305798,19.258426851108716
17,19.517805178745583,2.6579713980344915,13.607608945210673,17.731019295918408
18,19.554403511952103,2.681366895364434,13.652942087128402,16.203180259945093
19,19.71605669733902,1.9988579139770617,13.682577279343482,14.64115749840046
20,19.90561894615537,1.376482582834945,13.704804481200764,13.115787242171514
21,20.13696325324475,0.8431974836662426,13.716017892250193,11.645380563652493
22,20.428885303740913,0.43838700713367346,13.711332209434804,10.255018289563807
23,20.794971979717076,0.1908081341853035,13.6872168489251,8.963419788790624
24,21.224132536798724,0.07762338581699599,13.646557480189422,7.756789667604368
25,21.325383394451393,0.37390050475459213,13.594419140939314,6.382774986181552
26,21.405099837943197,0.5853905151397333,13.577723655321892,4.96321364456379
27,21.473646443842085,0.7561042776210041,13.576468722590281,3.520413747918501
28,21.53496974809081,0.901435456534784,13.58434525373684,2.0627812180328693
29,21.591098193702635,1.0289863528072711,13.59839932520295,0.5946055907760577
30,21.643195160178525,1.1497552549404257,13.64406543992381,0.0058850694444444445
31,21.691829546323046,1.2661354870411647,13.71532815513507,0.0058850694444444445
32,21.73756233621895,1.3749150348439731,13.789884928092583,0.0058850694444444445
33,21.78083195743512,1.4773456340599596,13.867134099531636,0.0058850694444444445
34,21.821972808125437,1.5743669149871165,13.94662782371107,0.0058850694444444445
35,21.86124716860604,1.66670578795743,14.028022115233343,0.0058850694444444445
36,21.89886547783117,1.7549384531082413,14.111045992505156,0.0058850694444444445
37,21.934999787944786,1.839530913671716,14.195481490213334,0.0058850694444444445
38,21.96979301604943,1.920866461640007,14.28115019970443,0.0058850694444444445
39,22.003365498741918,1.999264920976242,14.367903907126209,0.0058850694444444445
40,22.035819755105898,2.0749964843003244,14.455617900819359,0.0058850694444444445
41,22.067244024312473,2.148291892636623,14.544186073017574,0.0058850694444444445
42,22.097714943555697,2.2193500752753152,14.633517260843938,0.0058850694444444445
43,22.266920399368033,1.7723907407220576,14.651696294004351,0.0058850694444444445
44,22.457742172559723,1.358260550252818,14.663585979653833,0.0058850694444444445
45,22.67701118584519,0.9870236802886465,14.66721598476638,0.0058850694444444445
46,22.93317643192062,0.671256994073286,14.660125478674274,0.0058850694444444445
47,23.234645960798783,0.4237193021370598,14.639820701523114,0.0058850694444444445
48,23.585488996936416,0.25102909771502036,14.6050129749221,0.0058850694444444445
49,23.66429907065599,0.48820253554334936,14.617307695230124,0.0058850694444444445
50,23.728531416350137,0.678784347837589,14.65322783225707,0.0058850694444444445
51,23.783817687434322,0.8426498027197767,14.70208024465082,0.0058850694444444445
52,23.832839417118922,0.9885425303213835,14.759352891372865,0.0058850694444444445
53,23.877136177099324,1.1212506722493971,14.822638250006891,0.0058850694444444445
54,23.91769326546064,1.24373929136272,14.890472668337551,0.0058850694444444445
55,23.955188330277917,1.3579975267615216,14.961887908355955,0.0058850694444444445
56,23.990112099809757,1.4654375848960919,15.036204193293733,0.0058850694444444445
57,24.02283403701629,1.5671054365621822,15.1129226440865,0.0058850694444444445
58,24.053640903492134,1.6638017130607896,15.191664350851173,0.0058850694444444445
59,24.082760792258384,1.7561556096889317,15.272133525609739,0.0058850694444444445
60,24.110378825969704,1.844672380329722,15.35409403771238,0.0058850694444444445
61,24.136647811660534,1.929765124896167,15.437353833015305,0.0058850694444444445
62,24.16169570666482,2.011776792260817,15.521754223411419,0.0058850694444444445
63,24.1856309930462,2.090995848654452,15.607162306431752,0.0058850694444444445
64,24.208546636897434,2.1676677091081564,15.693465464856274,0.0058850694444444445
65,24.23052306416543,2.2420032545072166,15.780567288727374,0.0058850694444444445
66,24.251630436890515,2.3141852946967134,15.868384494545417,0.0058850694444444445
67,24.41253792417172,1.8616028304270342,15.884979215302852,0.0058850694444444445
68,24.593889078767003,1.4401153252653487,15.895628910570169,0.0058850694444444445
69,24.802138809412007,1.059218226896776,15.898473946217095,0.0058850694444444445
70,25.04546134973841,0.7310482937997015,15.891138610208174,0.0058850694444444445
71,25.33252640206307,0.46869199385435273,15.87106354175954,0.0058850694444444445
72,25.668742567425397,0.2807022480824354,15.836580112375872,0.0058850694444444445
73,25.737755595933354,0.514019476245998,15.849958134841337,0.0058850694444444445
74,25.793012729743953,0.7036663086099944,15.885322807203702,0.0058850694444444445
75,25.839695159819787,0.8677169033739582,15.933011598276348,0.0058850694444444445
76,25.880329966401888,1.0143575839238588,15.988817838194665,0.0058850694444444445
77,25.91638665558712,1.1481389972087601,16.05046108729512,0.0058850694444444445
78,25.948813230487062,1.2719055893113485,16.116541331583303,0.0058850694444444445
79,25.9782652700119,1.3875779213519968,16.18612622070901,0.0058850694444444445
80,26.00521940814984,1.4965259942464169,16.258557975639533,0.0058850694444444445
81,26.03003556873936,1.5997682309465182,16.333352062725286,0.0058850694444444445
82,26.052993753524035,1.6980864476632627,16.410139386376176,0.0058850694444444445
83,26.07431708212561,1.7920965177549635,16.488631134413165,0.0058850694444444445
84,26.094186901741676,1.88229398277778,16.56859629140109,0.0058850694444444445
85,26.112753075993563,1.9690846889702596,16.649846652515365,0.0058850694444444445
86,26.130141214135463,2.0528060573270945,16.732226490371467,0.0058850694444444445
87,26.14645788711355,2.133742268913437,16.815605222694977,0.0058850694444444445
88,26.161794477803685,2.2121353683065506,16.899872080077735,0.0058850694444444445
89,26.176230079824297,2.288193552180977,16.984932145002738,0.0058850694444444445
90,26.189833718184637,2.362097469683491,17.07070335436067,0.0058850694444444445
91,26.34487084547751,1.906841667540632,17.0852352717431,0.0058850694444444445
92,26.519792835723813,1.481849291724044,17.093989728425118,0.0058850694444444445
93,26.720866503198224,1.0963324398587606,17.095162124118804,0.0058850694444444445
94,26.95610817361424,0.7621794444221113,17.08642469942587,0.0058850694444444445
95,27.234254483252194,0.4925474545236922,17.065203294490793,0.0058850694444444445
96,27.561293913627296,0.2968198648985654,17.029665744668975,0.0058850694444444445
97,27.622594294516666,0.52897512574211,17.042452390640506,0.0058850694444444445
98,27.67053799490527,0.7188374889039175,17.07644999300206,0.0058850694444444445
99,27.71009649051476,0.8836443531828868,17.122474906402086,0.0058850694444444445
100,27.74372304851194,1.031314594473718,17.17646779919894,0.0058850694444444445
101,27.77285322392635,1.1662831119149983,17.236210757528298,0.0058850694444444445
102,27.798416773743863,1.291335036594288,17.30033548166722,0.0058850694444444445
103,27.821058393536187,1.4083570140576132,17.367927676396384,0.0058850694444444445
104,27.841247715021687,1.5186980955375973,17.438340713818118,0.0058850694444444445
105,27.859339887593883,1.6233629980011475,17.51109737853476,0.0058850694444444445
106,27.875611503525175,1.7231241637529429,17.585833609240776,0.0058850694444444445
107,27.890283153649612,1.8185908250351077,17.662264189459066,0.0058850694444444445
108,27.903534249050672,1.9102536819262639,17.740160751941485,0.0058850694444444445
