time,ammonia,nitrite,nitrate,COD
1,17.334525735651912,1.230696202015482,34.0001728159633,54.376596673488585
2,17.26861199181631,1.2490467494334654,33.98102332911183,52.882056612116116
3,17.202361258070624,1.2653295409887184,33.96246616751233,51.38652743873406
4,17.135861086975385,1.279781568793719,33.94442874986967,49.890135193057525
5,17.069186824895723,1.2926065162221336,33.92684886569009,48.392988313416744
6,17.002403732721906,1.3039806373015643,33.909672812161396,46.89518072360132
7,16.93556865561697,1.3140573704700194,33.89285393880736,45.39679425920162
8,16.86873135405338,1.322971004975179,33.87635149584434,43.89790059859327
9,16.801935576775143,1.3308396277389345,33.86012971214417,42.39856281703311
10,16.735219934552536,1.33776751646583,33.84415704915129,40.8988366502427
11,16.668618618338797,1.3438471014354114,33.82840559130687,39.39877153138897
12,16.602161994569332,1.3491605876416457,33.81285054357495,37.898411449385705
13,16.535877102485752,1.3537813067553266,33.797469813868446,36.39779566489391
14,16.469788072607972,1.3577748521690083,33.78224366341933,34.89695931194637
15,16.403916481203115,1.3612000383812655,33.76715441200236,33.39593390685641
16,16.338281652392332,1.364109716989234,33.75218618780788,31.89474778137128
17,16.272900917102593,1.366551474755518,33.73732471393384,30.393426453470113
18,16.207789836205617,1.3685682340150802,33.72255712512598,28.891992946479622
19,16.34371227478607,0.8127011988629191,33.692798420269746,27.424540802091993
20,16.54821112542757,0.4016507223464542,33.64519889276979,26.047411777278974
21,16.83494768505993,0.16440655847401028,33.576206978895236,24.779563273558484
22,17.186613809573174,0.06513245967725093,33.49032316970618,23.599004487023368
23,17.569346440858848,0.032905408094785586,33.396352107572596,22.461034862816412
24,17.962163457373393,0.023636722166349138,33.299749262209545,21.337684700501416
25,17.983867668718922,0.31754645027361394,33.186920994651786,19.979718556481792
26,17.970651917992956,0.500595791801687,33.116790066483105,18.56897881077653
27,17.941289726981893,0.6349293383626097,33.063614139806944,17.133833660718253
28,17.902228256952192,0.7402800996736582,33.020084343128524,15.683921412087818
29,17.856629586062713,0.8260092994185975,32.9829075790857,14.223937658053249
30,17.806327479880263,0.8974360928918841,32.950271869786356,12.756591448639071
31,17.75249833960968,0.9579241967493192,32.92105691501791,11.283613266682911
32,17.69595008666542,1.0097587115245836,32.89451440604484,9.806187197969468
33,17.637265613158206,1.0545740845475498,32.87011613148259,8.325164786952639
34,17.576881454203967,1.0935857512240623,32.84747345290153,6.8411819674798275
35,17.515134235088283,1.127725460484354,32.82629104160064,5.35472791060574
36,17.45228970517604,1.1577251307172014,32.80633860446931,3.866187954458114
37,17.38856173523807,1.184171311891033,32.78743273387088,2.375871629156285
38,17.324125221840404,1.2075419424249854,32.76942478029067,0.8840316520885214
39,17.259060684658348,1.2364756721113472,32.784657184877304,0.007609722222222222
40,17.192935901863255,1.2740053022588926,32.84712443881803,0.007609722222222222
41,17.12579317187496,1.308431484762477,32.91060324580788,0.007609722222222222
42,17.057791059877186,1.3400815635241705,32.97495753901203,0.007609722222222222
43,17.185259141845506,0.9521110043422485,32.93177170705665,0.007609722222222222
44,17.354897378991655,0.6285378469775711,32.87621396221975,0.007609722222222222
45,17.575861177304493,0.3837551382983754,32.80546822277641,0.007609722222222222
46,17.85064295595065,0.22241283454630112,32.71862977099206,0.007609722222222222
47,18.17032250868,0.13166080702161764,32.6182207686746,0.007609722222222222
48,18.51891184044018,0.08722259366970517,32.50899657685352,0.007609722222222222
49,18.531834973314492,0.32784016659406595,32.48291191302244,0.007609722222222222
50,18.515814687307504,0.49605079257499285,32.49178742675363,0.007609722222222222
51,18.48445424521687,0.6279212044357972,32.5169852856217,0.007609722222222222
52,18.443249066538993,0.7368525115728507,32.5520584001303,0.007609722222222222
53,18.395099570753978,0.8296245688231764,32.59386798250186,0.007609722222222222
54,18.341765366193822,0.9102390065203372,32.64060781062644,0.007609722222222222
55,18.284411789348898,0.9812935205846841,32.691126718946144,0.007609722222222222
56,18.223859008012358,1.0445881696298955,32.7446381972387,0.007609722222222222
57,18.160710743509036,1.101431323758524,32.80057697984545,0.007609722222222222
58,18.095427005110665,1.1528093866933533,32.858520832133145,0.007609722222222222
59,18.028368049357464,1.1994878567680098,32.91814461969588,0.007609722222222222
60,17.959822385526483,1.2420749166929141,32.97919174063438,0.007609722222222222
61,17.89002539116342,1.2810632575808032,33.041455520551956,0.007609722222222222
62,17.819172126784505,1.3168586069147195,33.10476662991605,0.007609722222222222
63,17.747426420336396,1.3497997893723326,33.16898430172845,0.007609722222222222
64,17.674927470434863,1.3801732037195376,33.2339900354119,0.007609722222222222
65,17.601794750783316,1.40822350564784,33.29968297799584,0.007609722222222222
66,17.528131721998683,1.4341616453802661,33.36597646729428,0.007609722222222222
67,17.646531599953768,1.033935552355251,33.324333533041134,0.007609722222222222
68,17.804810254637825,0.694573063677488,33.27101207319245,0.007609722222222222
69,18.01269134265965,0.43123134211981967,33.20304551380151,0.007609722222222222
70,18.274760608611682,0.25168269168807655,33.11891701761519,0.007609722222222222
71,18.584653818028368,0.1470615365208892,33.02036896461224,0.007609722222222222
72,18.92714493970077,0.09440820706079464,32.911900021028416,0.007609722222222222
