time,ammonia,nitrite,nitrate,COD
1,31.397104235518295,1.341566382256951,19.32295051851893,42.78713582812122
2,31.30286681092104,1.3884804146764504,19.347228716809603,41.32196301195132
3,31.207502399388268,1.4313322183551176,19.372646140166975,39.85477891491873
4,31.111187412444178,1.4706050467061067,19.39904942397352,38.385827488127326
5,31.014068872357825,1.5067004208945154,19.42631184686844,36.915311731777464
6,30.9162707996939,1.5399561402524968,19.454327326670647,35.4434026523604
7,30.817898917683962,1.5706594909524507,19.483006048401695,33.97024584956993
8,30.719044186088386,1.5990571306253327,19.51227121347395,32.49596645712052
9,30.619785502208043,1.625362617463203,19.54205657787355,31.020672913840887
10,30.520191797236322,1.649762235507,19.57230455746929,29.544459886587212
11,30.42032368570663,1.672419564885514,19.602964748685014,28.067410567016484
12,30.320234779318888,1.693479112439041,19.63399275851181,26.58959849867792
13,30.219972745077047,1.7130692285508575,19.665349268381288,25.11108904668434
14,30.11958016609298,1.7313044745487955,19.696999277246952,23.631940591837406
15,30.019095248289762,1.7482875621068976,19.7289114836888,22.15220550980413
16,29.918552405467057,1.7641109555858172,19.761057777080932,20.671930980802063
17,29.817982747403423,1.7788582062660305,19.793412815198447,19.19115966431242
18,29.71741448996197,1.7926050713561497,19.825953670980553,17.709930265331526
19,29.83414478479918,1.1996921315875502,19.83162097398888,16.223576689645814
20,29.9975093812906,0.7056468890988559,19.82508839692568,14.798423936015249
21,30.226063539415687,0.34942275580703014,19.801532399653336,13.459364906771427
22,30.52757598014213,0.14765818583117818,19.758934123413464,12.217525451617949
23,30.883587621127443,0.06200521288569463,19.7020938851681,11.049193352232223
24,31.265578589705132,0.032701534863424676,19.63842750291868,9.916673021679859
25,31.259013534557177,0.34111219185789315,19.5685976705726,8.576178596380815
26,31.218751879362873,0.54275947382022,19.540897381038693,7.187155944574625
27,31.162576854168474,0.696612474295431,19.530173855613207,5.775205337471398
28,31.09668305711682,0.8216313438229944,19.529194799486852,4.349157349619211
29,31.024129500604438,0.926868572440152,19.53468374335037,2.9133467378136872
30,30.946698631085486,1.017492889074709,19.544830834263244,1.470287911391387
31,30.86553843529733,1.09678676674517,19.558513360239623,0.02159425301509553
32,30.78111663498461,1.1836181899876135,19.64716243527174,0.006096875
33,30.693713315447972,1.2635502767677058,19.73934038984819,0.006096875
34,30.60383122484687,1.3374716416499657,19.83372708438621,0.006096875
35,30.511860439367496,1.4062139461066532,19.92996210371107,0.006096875
36,30.41811092794145,1.4704330876878366,20.027763450724393,0.006096875
37,30.322833958729575,1.5306572748718457,20.126905600698613,0.006096875
38,30.226236649479112,1.587319394932804,20.22720486612695,0.006096875
39,30.128492173144792,1.6407795299313452,20.32850930075637,0.006096875
40,30.02974710909713,1.6913410577033732,20.430691533123415,0.006096875
41,29.930126860599994,1.7392624409938249,20.533643553689526,0.006096875
42,29.82973972718601,1.7847660381597592,20.637272841940835,0.006096875
