time,ammonia,nitrite,nitrate,COD
1,36.615872203728735,0.9726295442162636,21.928323751623754,38.762512112675616
2,36.57838571965307,1.0353776374476396,21.919625399947968,37.289738865541565
3,36.53821797429212,1.090173415709029,21.913295443570252,35.81270547886848
4,36.49586716762829,1.1384264244573128,21.908894058195475,34.332164179264964
5,36.45171205284099,1.1812026328412797,21.906092014698043,32.84868567259447
6,36.40604827191082,1.219330495802364,21.904635628829297,31.36271462767042
7,36.35911159833241,1.2534683133695903,21.904324789949868,29.874605100270315
8,36.31109343233226,1.2841488650268562,21.90499856362006,28.38464410806936
9,36.26215149058203,1.3118100408519402,21.906525406128683,26.893067867838003
10,36.21241739624862,1.3368164912324711,21.908796306628535,25.400073306689965
11,36.162002202439766,1.359475318068587,21.911719853937043,23.905826426852062
12,36.11100049818235,1.3800476969424442,21.915218607093195,22.41046851513668
13,36.059493517975206,1.3987576500855796,21.9192263722305,20.91412083922025
14,36.00755153564716,1.415798780081382,21.923686123894964,19.416888258354913
15,35.955235734287356,1.4313395154894089,21.928548393832262,17.91886204030054
16,35.90259968608124,1.4455272517516953,21.933770004930853,16.42012208789926
17,35.849690537257004,1.4584916592414907,21.939313064084107,14.920738719853622
18,35.796549967041415,1.4703473546309838,21.945144152072352,13.420774110221691
19,35.95019818969969,0.9069057213212617,21.941745072717737,11.95436736111487
20,36.165303390643324,0.4734582313026702,21.92229153653537,10.568885250995047
21,36.458211799874455,0.20452977181553958,21.882534405984288,9.286676232490013
22,36.81970902924964,0.08125775149243551,21.824870362912897,8.096508454769838
23,37.21847665975571,0.0381369109721577,21.757442914886038,6.957221420209094
24,37.63067581319179,0.02510389027451606,21.686450590595438,5.83709277697681
25,37.66819199502354,0.32494875510990706,21.59662827831292,4.484614903278237
26,37.67103567789954,0.51520731943982,21.547938806611754,3.0784390542611435
27,37.65766144129986,0.6569464948241395,21.515668284998146,1.6472534739055384
28,37.634424597553746,0.7696786229186603,21.49277193132087,0.20084467679604565
29,37.60428429629116,0.8693177215344556,21.544628615301665,0.007049652777777778
30,37.568750808908206,0.9577576503699259,21.611806770835233,0.007049652777777778
31,37.52896349593732,1.0367265357938402,21.68266959469327,0.007049652777777778
32,37.4857277442274,1.1079885200390318,21.756458965816268,0.007049652777777778
33,37.439636601927596,1.172828567973038,21.83262927269022,0.007049652777777778
34,37.39114195331405,1.2322171150959262,21.910772550203983,0.007049652777777778
35,37.34059760992597,1.2869083593684103,21.990574422356143,0.007049652777777778
36,37.288286799194786,1.3375022404982808,22.07178665235093,0.007049652777777778
37,37.23444045525813,1.38448527884403,22.15420923978804,0.007049652777777778
38,37.1792498204229,1.428258475552188,22.237678298025042,0.007049652777777778
39,37.122875384330285,1.469156959442005,22.322057583870365,0.007049652777777778
40,37.0654533850577,1.5074641830945188,22.407232419428237,0.007049652777777778
41,37.00710063980056,1.5434224105377816,22.49310522940792,0.007049652777777778
42,36.947918202228934,1.5772406163888286,22.579592198586067,0.007049652777777778
43,37.08307774790881,1.1695842503905851,22.565765601437597,0.007049652777777778
44,37.25280787247215,0.8144828992560379,22.54183729554406,0.007049652777777778
45,37.466573817250676,0.5264269025020841,22.504971942769238,0.007049652777777778
46,37.73143269390124,0.31664863738085985,22.452975361384755,0.007049652777777778
47,38.04617742722519,0.1841277490883037,22.38605431421769,0.007049652777777778
48,38.39936788615406,0.11204833582229197,22.3075053007384,0.007049652777777778
49,38.42563334311745,0.35057755861383144,22.30596048700973,0.007049652777777778
50,38.42467991807648,0.5227100661264799,22.335814618966694,0.007049652777777778
51,38.40882454710401,0.660432848367412,22.380845697497957,0.007049652777777778
52,38.38320796728293,0.7761203930262953,22.43519664435391,0.007049652777777778
53,38.3505832452386,0.8761476317307562,22.495963392144272,0.007049652777777778
54,38.312634525288885,0.9643184181962202,22.56145705577678,0.007049652777777778
55,38.27048303701527,1.0431205535789765,22.630593733296756,0.007049652777777778
56,38.22492066672244,1.1142874742519109,22.702629202398278,0.007049652777777778
57,38.176531702950705,1.179084527479168,22.777026623363152,0.007049652777777778
58,38.12576206380428,1.2384689632811121,22.85338386958323,0.007049652777777778
59,38.0729613378376,1.2931857560724311,22.931390616838197,0.007049652777777778
60,38.018409668394796,1.343828181774031,23.010801536288703,0.007049652777777778
61,37.96233567812435,1.390877816480951,23.091418772973395,0.007049652777777778
62,37.90492883866712,1.434731910214583,23.173080059974183,0.007049652777777778
63,37.84634825779263,1.4757226915547836,23.255650400929937,0.007049652777777778
64,37.78672907767697,1.5141313340631894,23.33901609377011,0.007049652777777778
65,37.72618723417875,1.5501982856118424,23.423080337884148,0.007049652777777778
66,37.66482306345275,1.5841310557283177,23.50775994066306,0.007049652777777778
67,37.7980038893183,1.175782591705498,23.492102292092376,0.007049652777777778
68,37.965605900990376,0.8197581180078174,23.466391473844673,0.007049652777777778
69,38.17709221128385,0.5305395865712964,23.42779342603935,0.007049652777777778
70,38.43960105324891,0.31947535093632634,23.37409088207344,0.007049652777777778
71,38.75209711849226,0.18580435877007231,23.305439687216886,0.007049652777777778
72,39.10327694019426,0.11292664745706922,23.22509431593182,0.007049652777777778
73,39.12747863939163,0.3515567296841945,23.221797480498207,0.007049652777777778
74,39.12449765937451,0.5238886726978206,23.24984377470045,0.007049652777777778
75,39.10662789299477,0.6618367270932295,23.293054366132832,0.007049652777777778
76,39.07900410441892,0.7777581840532737,23.3455820408435,0.007049652777777778
77,39.04437706955321,0.8780216788663953,23.404526375414758,0.007049652777777778
78,39.00442986300177,0.96642823536226,23.46820017270177,0.007049652777777778
79,38.960283150848774,1.045464224699457,23.53552042442072,0.007049652777777778
80,38.912728497640195,1.1168623080400844,23.605743424365247,0.007049652777777778
81,38.8623499975597,1.1818873958510674,23.678332648948672,0.007049652777777778
82,38.809593446584735,1.2414964892616636,23.75288617307532,0.007049652777777778
83,38.75480835446838,1.2964344238365777,23.829093804249176,0.007049652777777778
84,38.69827481293318,1.3472944037270085,23.906710300789623,0.007049652777777778
85,38.64022141069266,1.394557975402317,23.985537865319802,0.007049652777777778
86,38.58083759731783,1.438622386326471,24.06541426824884,0.007049652777777778
87,38.520282466675724,1.4798198801689204,24.146204536296167,0.007049652777777778
88,38.458691152787935,1.5184316571786667,24.22779498022619,0.007049652777777778
89,38.39617958748281,1.5546981995417426,24.31008880475379,0.007049652777777778
90,38.33284810589562,1.58882705607217,24.393002817000646,0.007049652777777778
91,38.4643082821538,1.1800174933449679,24.37556281199724,0.007049652777777778
92,38.630087984228645,0.8233735871238846,24.348103845871865,0.007049652777777778
93,38.839647761120794,0.5333699105834536,24.307792992549594,0.007049652777777778
94,39.10017961472723,0.32143149500965157,24.252397648800915,0.007049652777777778
95,39.410765008245974,0.186973388002294,24.182039043888278,0.007049652777777778
96,39.76019567788596,0.11354584181943841,24.099942443386144,0.007049652777777778
97,39.782512481453075,0.35232636088089586,24.094938281207806,0.007049652777777778
98,39.77766724164029,0.524864681378784,24.121244578284234,0.007049652777777778
99,39.757940889186564,0.6630319820652584,24.162709030313355,0.007049652777777778
100,39.72846496067681,0.7791756013271716,24.213490521303413,0.007049652777777778
101,39.691989045364835,0.8796606389278048,24.270690884619906,0.007049652777777778
102,39.65019568943855,0.9682865938240462,24.332623966774726,0.007049652777777778
103,39.604205295704,1.0475391100125453,24.398207309035957,0.007049652777777778
104,39.554809288205675,1.1191504867392121,24.466697519403446,0.007049652777777778
105,39.502591683210596,1.18438545649842,24.537558263724282,0.007049652777777778
106,39.44799823299069,1.244200941391699,24.61038773480834,0.007049652777777778
107,39.391378423304424,1.2993417536618805,24.68487581454431,0.007049652777777778
108,39.33301233370481,1.350401106449349,24.760777307889022,0.007049652777777778
109,39.27312854805581,1.397860574250294,24.837894445733433,0.007049652777777778
110,39.211916515721114,1.442117443780183,24.916065014214066,0.007049652777777778
111,39.14953533335977,1.4835040044542558,24.995154046995108,0.007049652777777778
112,39.086120139749134,1.5223015058372098,25.075047855502284,0.007049652777777778
113,39.021786872770996,1.5587504811671506,25.155649640534644,0.007049652777777778
114,38.95663587447486,1.5930585308885474,25.23687620191282,0.007049652777777778
115,39.08650131020306,1.1838347852365567,25.217734091100645,0.007049652777777778
116,39.2505950692648,0.826634512235277,25.18860395851689,0.007049652777777778
117,39.458375085623466,0.535925199893391,25.146653989964083,0.007049652777777778
118,39.71708110350974,0.32319990153516936,25.0896379752259,0.007049652777777778
119,40.0258993391842,0.18803157423231712,25.017646099940904,0.007049652777777778
120,40.373707888560105,0.11410664605310611,24.933877142783235,0.007049652777777778
121,40.394278694694734,0.3530237946258394,24.927240278998323,0.007049652777777778
122,40.38770615052028,0.5257493040937562,24.951884549892284,0.007049652777777778
123,40.366259486415004,0.6641154676361253,24.991681597742577,0.007049652777777778
124,40.33506732445543,0.7804606281469377,25.040795816724764,0.007049652777777778
125,40.29687818239557,0.8811466873007426,25.096331080406152,0.007049652777777778
126,40.25337412935716,0.9699717633726307,25.156602179085095,0.007049652777777778
127,40.20567533047901,1.0494208410330659,25.220527151110325,0.007049652777777778
128,40.15457308295984,1.1212258906293924,25.28736288874502,0.007049652777777778
129,40.100651332683704,1.1866514822456373,25.356573229250152,0.007049652777777778
130,40.04435579238418,1.2466544651793128,25.42775647214602,0.007049652777777778
131,39.98603592603737,1.3019796293533523,25.50060256665785,0.007049652777777778
132,39.92597180205423,1.353220194897678,25.574866359971477,0.007049652777777778
133,39.864391999734245,1.400857760588949,25.65035010858304,0.007049652777777778
134,39.801485968040865,1.4452896476364987,25.72689161288328,0.007049652777777778
135,39.73741280591682,1.4868481858754006,25.80435591283977,0.007049652777777778
136,39.6723076561757,1.5258146685638732,25.882629320491844,0.007049652777777778
137,39.606286461888786,1.5624296742428672,25.961615033106593,0.007049652777777778
138,39.53944957105697,1.596900849216798,26.041229843905676,0.007049652777777778
139,39.667833765530105,1.1873019774998097,26.02046306642232,0.007049652777777778
140,39.83036380320732,0.8295978886052285,25.98973645424348,0.007049652777777778
141,40.03649500436956,0.538249295734066,25.946219274256737,0.007049652777777778
142,40.293509892967215,0.32481015437590566,25.887653132994778,0.007049652777777778
143,40.60068941178501,0.18899616399001873,25.814100151869184,0.007049652777777778
144,40.94699052383746,0.11461804495129446,25.728734927274825,0.007049652777777778
145,40.96594155668148,0.3536589698764365,25.720537716553512,0.007049652777777778
146,40.957766360318544,0.5265544639184659,25.743595039679967,0.007049652777777778
147,40.93472348202814,0.6651013487168284,25.781800363748523,0.007049652777777778
148,40.90193887945501,0.7816297490314538,25.829323109026962,0.007049652777777778
149,40.86216008987607,0.8824986407249491,25.883269010764035,0.007049652777777778
150,40.81706874543461,0.971504876671468,25.941953720711258,0.007049652777777778
151,40.767784793288754,1.0511328356951708,26.004295731062044,0.007049652777777778
152,40.71509941407705,1.1231141846751076,26.069552193700062,0.007049652777777778
153,40.65959648881593,1.1887133427361871,26.137187102501358,0.007049652777777778
154,40.60172169361858,1.2488870904010956,26.20679885453377,0.007049652777777778
155,40.54182447210589,1.3043801951931249,26.27807746062029,0.007049652777777778
156,40.480184882083144,1.3557858818217436,26.350777806616914,0.007049652777777778
157,40.4170314982711,1.4035857696037874,26.424702172506652,0.007049652777777778
158,40.352553768871125,1.4481772097539793,26.499688371797774,0.007049652777777778
159,40.2869107945233,1.4898925676383492,26.57560145031025,0.007049652777777778
160,40.22023772134429,1.5290131751307021,26.652327720735514,0.007049652777777778
161,40.152650496764736,1.5657796509375779,26.729770377202268,0.007049652777777778
162,40.084249473842306,1.600399682106337,26.807846206988447,0.007049652777777778
163,40.21125631102093,1.1904600312922997,26.785529014226597,0.007049652777777778
164,40.372334161684805,0.832298320013354,26.753277742908157,0.007049652777777778
165,40.57693576942747,0.5403688117426976,26.708262702939933,0.007049652777777778
166,40.83238214181028,0.32628020709747746,26.648214548719103,0.007049652777777778
167,41.138040152096714,0.18987764973292776,26.57316994999427,0.007049652777777778
168,41.48293894879947,0.11508556557086937,26.48628137515226,0.007049652777777778
169,41.50038554172565,0.3542389331669783,26.47659347186451,0.007049652777777778
170,41.49072162386492,0.5272892039444182,26.49813590890026,0.007049652777777778
171,41.466195963479976,0.6660007585384501,26.534822096850462,0.007049652777777778
172,41.431932076436375,0.7826961952483696,26.580826052230815,0.007049652777777778
173,41.39067660068016,0.8837318069308779,26.633255213325207,0.007049652777777778
174,41.344110767164196,0.9729032841694,26.690426020117243,0.007049652777777778
175,41.29335432267448,1.0526944479953049,26.75125738016079,0.007049652777777778
176,41.239198340517106,1.1248366848509306,26.81500668300054,0.007049652777777778
177,41.18222664181359,1.190594273443551,26.88113806591939,0.007049652777777778
178,41.1228848687124,1.250923929417658,26.949250015335622,0.007049652777777778
179,41.06152244580491,1.3065703981051482,27.01903259851869,0.007049652777777778
180,40.998419420820966,1.3581269069039834,27.09024073678297,0.007049652777777778
181,40.93380436394265,1.4060750925754226,27.162676731668746,0.007049652777777778
182,40.86786672233829,1.4508123325608473,27.236178408746238,0.007049652777777778
183,40.800765597874815,1.4926710236077638,27.31061081924307,0.007049652777777778
184,40.73263613937044,1.5319325318756958,27.385860276494224,0.007049652777777778
185,40.663594297927624,1.5688375118436937,27.461829971798473,0.007049652777777778
186,40.59374043091571,1.603593686918024,27.53843668703219,0.007049652777777778
