time,ammonia,nitrite,nitrate,COD
1,25.61611036411568,1.3370259532167168,26.680538119672207,64.43535759939485
2,25.561485724053238,1.3613671562508929,26.681833236751473,62.919336274799896
3,25.506239907343996,1.3833348948246407,26.68379081205658,61.40210101993953
4,25.450469907716965,1.4031939766786563,26.686330716964655,59.88379232040258
5,25.39425905357949,1.4211715924579391,26.689384432495252,58.36453079922902
6,25.337679449076493,1.4374641203711607,26.69289290966797,56.844420790727035
7,25.280793882224145,1.452242429502621,26.696804909935008,55.32355313009397
8,25.22365733596991,1.4656560679761206,26.701075700338542,53.802007359474466
9,25.16631819889449,1.4778366100137919,26.70566601494006,52.27985349312717
10,25.108819245594542,1.488900359749571,26.710541218985323,50.75715344490915
11,25.051198438255977,1.4989505569052264,26.715670629427247,49.233962193900524
12,24.99348958783418,1.5080791922707435,26.72102695745987,47.710328744661865
13,24.935722903861073,1.5163685143292909,26.72658584728568,46.186296924755396
14,24.87792545505809,1.5238922890512636,26.732325491534862,44.66190605208031
15,24.82012155788907,1.5307168606702974,26.738226308295463,43.137191497143824
16,24.762333106422123,1.536902050670549,26.744270668082002,41.612185159851045
17,24.704579854027127,1.5425019242439806,26.75044266159784,40.08691587621916
18,24.646879655269114,1.5475654474112428,26.75672790106395,38.56140976723925
19,24.805137118276065,0.9457466641593445,26.74658066363323,37.06008994951307
20,25.029245113996257,0.48316131267281154,26.719248275822995,35.64542456722684
21,25.338503213796077,0.2005436736841808,26.669713542992103,34.343728717194146
22,25.722426968635624,0.07642958571275159,26.600703167467387,33.14220710471187
23,26.145111987229882,0.03570602028594021,26.521552853063948,31.99363084280086
24,26.58076985942095,0.024207232299852492,26.438967909990453,30.86366330561048
25,26.61807566538687,0.33622090679385186,26.34213740333386,29.490993128276585
26,26.61843624353472,0.531659497835964,26.289842505047847,28.062589432276756
27,26.60182509658862,0.6764488571563834,26.25497773877727,26.60867139077198
28,26.574978540128427,0.7911611372890813,26.229999630082272,25.139328855819738
29,26.541176489485636,0.8854985027581473,26.2115306858318,23.65944506315385
30,26.502313140422096,0.9649578943375949,26.19771823577081,22.171827383720398
31,26.459600389348978,1.03301002364108,26.187418809088243,20.678265306739636
32,26.41386900937819,1.0920107547158924,26.17986938484958,19.179981683172226
33,26.365717630852934,1.143644596657304,26.174531655944353,17.67785524275539
34,26.315594214134833,1.1891642476557767,26.17100963766275,16.17254195695014
35,26.26384404334293,1.2295303233693213,26.16900240262778,14.664546362248124
36,26.210739672951945,1.2654978413240392,26.168275227015883,13.154265968463456
37,26.156500492699653,1.2976723398780123,26.168641084661306,11.642020214597938
38,26.101306000193446,1.3265477262678103,26.16994829072615,10.128070075949237
39,26.045305092337145,1.3525326365870733,26.17207197078669,8.612631766088617
40,25.988622745456862,1.3759693016278882,26.174908002117252,7.095886571664653
41,25.931364929322232,1.3971473686060751,26.17836860521356,5.577988075588001
42,25.87362229470658,1.4163142351091411,26.18237906797209,4.059067569148319
43,26.04078795081124,0.8386264188443588,26.170463631360185,2.572862514905309
44,26.27872313535242,0.41049318740780755,26.14008305729186,1.1799097601186954
45,26.60268936287071,0.17281104472740114,26.082584679511083,0.008152430555555557
46,26.980213619741118,0.10653258717566452,25.98784511894749,0.008152430555555557
47,27.37979196712032,0.07638173868321033,25.886269658832862,0.008152430555555557
48,27.7894735722743,0.06360576216046594,25.781525343082365,0.008152430555555557
49,27.819828180649225,0.33248348056149696,25.766894963830346,0.008152430555555557
50,27.817180587432397,0.5184378260267672,25.792229590677707,0.008152430555555557
51,27.79763250114309,0.6646199957559528,25.835263002386007,0.008152430555555557
52,27.767344608323445,0.7861170652627809,25.888803143217064,0.008152430555555557
53,27.729489627819373,0.8903745922605237,25.94944229383841,0.008152430555555557
54,27.68596425463936,0.9817260226809941,26.015249022580917,0.008152430555555557
