time,ammonia,nitrite,nitrate,COD
1,32.932361108700036,1.6899794913699078,14.052311953513154,63.32262879216092
2,32.84524220543978,1.6806077455794484,14.084348060285986,61.70563363271938
3,32.75862734937099,1.6718434026281395,14.116120226393905,60.08899226240021
4,32.67250137334899,1.663647136287788,14.147639794713552,58.47268352124524
5,32.58684987446774,1.6559816337340556,14.178917548611079,56.856687338210456
6,32.50165920026571,1.6488115631210285,14.209963719242111,55.2409847141086
7,32.41691643128543,1.6421035309388863,14.240787995938536,53.62555769891271
8,32.33260936062234,1.6358260308837576,14.271399539185257,52.010389364373154
9,32.24872647105299,1.629949385841835,14.301806995723867,50.39546377283088
10,32.16525691027794,1.6244456844526403,14.332018515357264,48.78076594303286
11,32.082190464763215,1.6192887135745544,14.362041769068325,47.16628181367672
12,31.999517532609993,1.6144538878333425,14.391883968105558,45.551998205333625
13,31.917229095829768,1.6099181772951094,14.42155188372796,43.937902781321625
14,31.83531669235445,1.6056600341712486,14.45105186733933,42.32398400802711
15,31.753772388061797,1.6016593193368294,14.480389870778524,40.71023111510378
16,31.67258874905545,1.5978972293261982,14.509571466566046,39.09663405591272
17,31.591758814397856,1.5943562243618294,14.538601867938498,37.483183468509225
18,31.511276069459278,1.5910199578744253,14.567485948531157,35.86987063742726
19,31.64144423706341,0.9761899798236403,14.584599409917592,34.288905758766106
20,31.83743684204427,0.5004271474586197,14.584491626021372,32.79444094141127
21,32.1198721639303,0.20721530012725298,14.561803908197044,31.41453107530989
22,32.47957809888192,0.0778574963256618,14.51892326554432,30.138171047539085
23,32.87987132039803,0.035626930256395024,14.46538903444881,28.917147729900936
24,33.293762437043895,0.02383860097006711,14.40821932518921,27.71553528699047
25,33.3124457638695,0.3338426583996236,14.333511923841666,26.26306835032855
26,33.29408650172762,0.5267933231525342,14.302577499762647,24.75315969022066
27,33.2587801467498,0.6689400949344646,14.288729951078526,23.21702495519702
28,33.213291963088174,0.7809732459566242,14.284539899063892,21.66507087433476
29,33.16091131763169,0.8726502820651915,14.286681189143659,20.10232822094795
30,33.103535475882666,0.9494980266144832,14.293329739550702,18.53168625601341
31,33.04237683831074,1.0150046611768793,14.303360123706966,16.95498489661086
32,32.97826552688363,1.0715366947629852,14.316021713837312,15.373480248000467
33,32.91179896843991,1.120785196866856,14.330785257135068,13.788074045371078
34,32.8434236512644,1.1640068226583475,14.347261706327417,12.199438736068334
35,32.773483261659045,1.2021644029631644,14.365155655374066,10.608090958719044
36,32.7022487058494,1.236013959808078,14.384236913423631,9.014437277123088
37,32.629937715848236,1.26616116866948,14.404322273176012,7.4188039906985175
38,32.556728144736496,1.2930994373549174,14.425263337541255,5.821457314344222
39,32.48276727070684,1.3172364265623646,14.446938114885095,4.2226174770070015
40,32.40817848414347,1.3389130307903314,14.469245049704758,2.62246883883919
41,32.3330662053625,1.358417284712875,14.49209867897436,1.021167320306461
42,32.25745766113749,1.3860707987110579,14.546275794971148,0.007112152777777777
43,32.39422244222292,0.9796531655916259,14.549066338796314,0.007112152777777777
44,32.57529311173527,0.6400985654262332,14.538928869830313,0.007112152777777777
45,32.8111447426706,0.3835783930943729,14.51270568919593,0.007112152777777777
46,33.10511639068462,0.2159696032443287,14.469257326194207,0.007112152777777777
47,33.44754175683544,0.12349166396487059,14.411288206767226,0.007112152777777777
48,33.82063317587198,0.07945962440345383,14.344019425131819,0.007112152777777777
49,33.83280837871769,0.337658669804455,14.358355633704912,0.007112152777777777
50,33.81331506037921,0.518202359262311,14.40982505619391,0.007112152777777777
51,33.77729013954829,0.6605650987217762,14.478182012752058,0.007112152777777777
52,33.730683966710885,0.7790098904334721,14.556644992584877,0.007112152777777777
53,33.6765964595379,0.8806706271359362,14.641954882072145,0.007112152777777777
54,33.61689293960253,0.9697311611903209,14.7322498745198,0.007112152777777777
55,33.55280154288571,1.0488964936860548,14.82634904658207,0.007112152777777777
56,33.48518271566306,1.1200358174735396,14.923448331378488,0.007112152777777777
57,33.41466746635323,1.1845049963659346,15.022971378592581,0.007112152777777777
58,33.34173505799766,1.2433246608364155,15.124488606281622,0.007112152777777777
59,33.26675976178228,1.2972859006668707,15.227669836199114,0.007112152777777777
60,33.190040537973026,1.347016597026107,15.332254917495218,0.007112152777777777
61,33.11182070721313,1.393024960817576,15.438034638413182,0.007112152777777777
62,33.03230145811234,1.4357291810212716,15.544837840643154,0.007112152777777777
63,32.95165140216037,1.4754782453460455,15.65252243927481,0.007112152777777777
64,32.87001350573816,1.5125669488407507,15.760968993209548,0.007112152777777777
65,32.78751023006977,1.5472469589581885,15.870075993562805,0.007112152777777777
66,32.70424741546764,1.5797351344048127,15.979756340674689,0.007112152777777777
67,32.82417936853748,1.149624641012725,15.984011491925902,0.007112152777777777
68,32.98348057146777,0.7789012626943007,15.976803743085995,0.007112152777777777
69,33.19336196966104,0.48464898574253906,15.954793484625371,0.007112152777777777
70,33.461284739471296,0.2787783239839112,15.915658079601615,0.007112152777777777
71,33.78342752420663,0.15644010252936422,15.860356093168441,0.007112152777777777
72,34.144240800200095,0.09463910080232528,15.793391306703857,0.007112152777777777
73,34.153270888012756,0.34756066202347435,15.807443341277686,0.007112152777777777
74,34.13180197092615,0.5260502734275823,15.85690434187178,0.007112152777777777
75,34.09418479203033,0.6672977704993399,15.92280140827394,0.007112152777777777
76,34.04616973845189,0.7850520049037536,15.998613250425466,0.007112152777777777
77,33.990778204215715,0.8862557222955918,16.081172934634782,0.007112152777777777
78,33.92983739069391,0.9750030548434265,16.16866059508666,0.007112152777777777
79,33.86455435690653,1.053950563364527,16.259917451980954,0.007112152777777777
80,33.795776811099685,1.1249386956702836,16.354152355058353,0.007112152777777777
81,33.72412754614068,1.189305050220139,16.45079704844495,0.007112152777777777
82,33.6500802562107,1.248058032864846,16.5494273044432,0.007112152777777777
83,33.57400528635457,1.3019802114383876,16.64971663890225,0.007112152777777777
84,33.49619873921507,1.3516933281284786,16.751407536938004,0.007112152777777777
85,33.41690179997562,1.3977010505703376,16.854292719984453,0.007112152777777777
86,33.33631402569349,1.440418128808838,16.958202479961646,0.007112152777777777
87,33.25460275755111,1.4801908974304887,17.062995840615013,0.007112152777777777
88,33.17190995666948,1.5173120709778138,17.16855422192655,0.007112152777777777
89,33.08835727743198,1.5520316623277899,17.274776792810403,0.007112152777777777
90,33.0040499044934,1.5845651981732394,17.38157699319547,0.007112152777777777
91,33.12299031017488,1.1540243200578075,17.382904984905455,0.007112152777777777
92,33.281168940853874,0.7826712504436083,17.3728130633856,0.007112152777777777
93,33.489791693019306,0.48757791636504144,17.34796287576754,0.007112152777777777
94,33.75639460174763,0.28076158784245,17.3060098150355,0.007112152777777777
95,34.07730933822328,0.15760363651520948,17.247867012448864,0.007112152777777777
96,34.437087170150114,0.09526866754109638,17.17800780357178,0.007112152777777777
97,34.44514763066627,0.3482246036687792,17.189242942000497,0.007112152777777777
98,34.42273940360298,0.5268356545427861,17.23584302797823,0.007112152777777777
99,34.384192316454865,0.6682262695476929,17.298873084593964,0.007112152777777777
100,34.33525166264265,0.7861308547130914,17.371819721460863,0.007112152777777777
101,34.27893693522109,0.8874869883076495,17.45151879586532,0.007112152777777777
102,34.21707446367798,0.9763865040214356,17.536151691115123,0.007112152777777777
103,34.15087085478407,1.05548480685437,17.62456026622975,0.007112152777777777
104,34.081173562653554,1.1266217196381494,17.71595372490424,0.007112152777777777
105,34.008605229503296,1.1911344895065692,17.809764016482188,0.007112152777777777
106,33.933639457071465,1.2500313229952438,17.905567034240644,0.007112152777777777
107,33.85664653260652,1.304094677879219,18.003036364259962,0.007112152777777777
108,33.77792252251453,1.3539462409395855,18.101914529822345,0.007112152777777777
109,33.69770858964532,1.4000896589456415,18.201994269483837,0.007112152777777777
110,33.616204277952626,1.4429396834222588,18.303105878050502,0.007112152777777777
111,33.53357692179113,1.482842665126662,18.40510837228724,0.007112152777777777
112,33.44996847980723,1.5200913445179756,18.507883158225518,0.007112152777777777
113,33.365500606979104,1.5549357668650146,18.611329385832025,0.007112152777777777
114,33.28027849075079,1.5875914955216026,18.71536047246736,0.007112152777777777
115,33.3984135593866,1.156803708717104,18.713884620632133,0.007112152777777777
116,33.555702480751364,0.7850749236018388,18.701018128811743,0.007112152777777777
117,33.76334585340932,0.4894662698745593,18.673423874721504,0.007112152777777777
118,34.02892484258777,0.282059034771785,18.62874385787254,0.007112152777777777
119,34.348868279919905,0.15838068689287563,18.567862353321146,0.007112152777777777
120,34.70779472696621,0.09570221940088525,18.49523253577211,0.007112152777777777
121,34.71498407485533,0.3487351098498025,18.50376639064373,0.007112152777777777
122,34.69172197278453,0.5274738019140718,18.54764051349843,0.007112152777777777
123,34.65232616377339,0.6690034461691777,18.607943258760834,0.007112152777777777
124,34.60253909270819,0.7870499267270776,18.678166101161953,0.007112152777777777
125,34.545379225449416,0.8885478469553343,18.75514661185991,0.007112152777777777
126,34.48267243850877,0.9775877601926901,18.837066935707544,0.007112152777777777
127,34.415625114535764,1.056824456480049,18.92276931616565,0.007112152777777777
128,34.34508458896284,1.1280974476321524,19.011463165419382,0.007112152777777777
129,34.27167343895582,1.1927438233241163,19.1025805495341,0.007112152777777777
130,34.19586523049918,1.2517717158869968,19.19569742662746,0.007112152777777777
131,34.1180302319673,1.3059635563548697,19.29048741645005,0.007112152777777777
132,34.03846450101807,1.3559410327928465,19.38669305632488,0.007112152777777777
133,33.957409198016535,1.4022078101762527,19.484107086020362,0.007112152777777777
134,33.87506386839613,1.4451786685588215,19.582559792922364,0.007112152777777777
135,33.79159585054104,1.485199993501653,19.68191018043148,0.007112152777777777
136,33.70714710878421,1.5225645639975616,19.7820396370484,0.007112152777777777
137,33.62183930487105,1.5575224659478966,19.8828472922509,0.007112152777777777
138,33.53577763371564,1.590289304378398,19.98424654079275,0.007112152777777777
139,33.65317627612933,1.1592765490419463,19.98011047031358,0.007112152777777777
140,33.80965450097103,0.7872093491946219,19.96461002934991,0.007112152777777777
141,34.01640849362865,0.4911396937465385,19.934409156345946,0.007112152777777777
142,34.28105953864918,0.2832058095082285,19.88713799102679,0.007112152777777777
143,34.600122461053225,0.15906447789191572,19.823655279855974,0.007112152777777777
144,34.95827529279947,0.09608070770835547,19.748396346020233,0.007112152777777777
145,34.964665300412754,0.34918651950039276,19.754360177199235,0.007112152777777777
146,34.9406185404598,0.528041374086075,19.795643517037572,0.007112152777777777
147,34.90044246136741,0.669696791455412,19.853354786559706,0.007112152777777777
148,34.849877089626716,0.7878713792774638,19.92098965245745,0.007112152777777777
149,34.79194002205211,0.8894972089925384,19.995387164134737,0.007112152777777777
150,34.72845675333733,0.978663748831253,20.07473012384177,0.007112152777777777
151,34.66063347799131,1.058025270558281,20.15786110722203,0.007112152777777777
152,34.5893174322956,1.1294210259153794,20.243989706858038,0.007112152777777777
153,34.51513113939955,1.1941879745172201,20.332548090035992,0.007112152777777777
154,34.438548135853154,1.2533341888375065,20.42311227132749,0.007112152777777777
155,34.359938674713455,1.3076420798795632,20.515355900037708,0.007112152777777777
