time,ammonia,nitrite,nitrate,COD
1,33.33247395625531,1.3886990448813057,25.55775859859386,64.34483000207159
2,33.27451069587732,1.4056385990216602,25.556005679881334,62.73873375638965
3,33.216177329865744,1.4210031915249237,25.55468698760396,61.13181139637818
4,33.15753235315252,1.4349535691074655,25.553755379403988,59.52415019070551
5,33.098627023001825,1.4476305402136609,25.553169656706643,57.915826614514046
6,33.03950646772781,1.4591580600762704,25.552893629409745,56.30690801344664
7,32.98021058766591,1.469645732450689,25.55289536023402,54.69745395431817
8,32.92077479418385,1.4791908576036141,25.55314654825789,53.087517331746874
9,32.861230621042736,1.4878801234259809,25.55362202150899,51.47714528263516
10,32.8016062341361,1.4957910129985996,25.554299315899193,49.86637994783229
11,32.74192685957894,1.502992984759039,25.555158323174865,48.25525911113065
12,32.68221514563174,1.5095484687197351,25.556180994522194,46.64381673895454
13,32.62249147058127,1.5155137126902465,25.55735108942122,45.03208343901196
14,32.562774206154614,1.5209395052761732,25.55865396156896,43.42008685232948
15,32.50307994409223,1.5258717969435458,25.560076375386735,41.80785199014626
16,32.44342369200204,1.5303522362101114,25.561606347928716,40.19540152487121
17,32.383819043444525,1.5344186347376974,25.563233012019218,38.58275604253903
18,32.32427832627777,1.538105372522448,25.564946497234477,36.96993426281387
19,32.4747319334322,0.9419398345157904,25.55682577307182,35.38887100153805
20,32.69024036679649,0.4833050556682713,25.53172676601376,33.89340226362196
21,32.98968286832973,0.20204949540042674,25.484741606230518,32.509274588814314
22,33.36295307915084,0.07749203538497536,25.418498735372886,31.22417547513511
23,33.77492844210042,0.03615983324804019,25.342130613018853,29.991914990768688
24,34.200043347228515,0.02435701440158235,25.26228463798663,28.778457371021943
25,34.23620538814778,0.33213029887692586,25.163570125358202,27.32150685686877
26,34.23595127948399,0.5249767117664732,25.107903259383253,25.808154618067153
27,34.218907667703256,0.6676512625425911,25.06917512807728,24.268899774580085
28,34.19172433713222,0.7805069483345349,25.04007004455448,22.71397697161522
29,34.1576431018972,0.8731660872341547,25.017305652571398,21.148347457853262
30,34.11853683097596,0.9510870745211525,24.99907969926018,19.574865423195494
31,34.075603734037614,1.0177186010572175,24.984279284305522,17.995350698786904
32,34.029664986180656,1.0754023998963016,24.972161629380686,16.411046906302936
33,33.98131205583957,1.1258130910779003,24.962202697333428,14.822847575934784
34,33.930987308784765,1.1701959694593926,24.954017047963166,13.23141954599172
35,33.87903150288225,1.209505803021322,24.947311838047998,11.637275513730142
36,33.82571342819875,1.2444927875776286,24.941858728619074,10.040819222135681
37,33.77124927346955,1.275758346317422,24.937475861472127,8.442374930517415
38,33.71581576467315,1.3037927761655002,24.93401582183177,6.842207373992372
39,33.6595593627352,1.3290014755424218,24.931357325874384,5.240535713915848
40,33.602602876198596,1.351723720798521,24.929399316042748,3.6375435523625854
41,33.5450503254975,1.372246425901121,24.92805666393179,2.0333862881513225
42,33.48699059305671,1.3908144323960223,24.927256976733133,0.42819662909612394
43,33.64243910663239,0.9473956338784056,24.908853858604598,0.006557291666666665
44,33.8420585106156,0.6201082202947745,24.877869791172696,0.006557291666666665
45,34.09504360182902,0.3732434287177557,24.83132387066648,0.006557291666666665
46,34.404079868418854,0.21158493067609602,24.768285292680215,0.006557291666666665
47,34.759660418822044,0.12160747757641581,24.69140954318344,0.006557291666666665
48,35.14487084277644,0.07811797924546983,24.60563306497851,0.006557291666666665
49,35.173747273095685,0.33394164182575437,24.59850202876175,0.006557291666666665
50,35.17144370406772,0.5137759541621104,24.627977814403668,0.006557291666666665
51,35.15275541885691,0.656075920816384,24.67420586108873,0.006557291666666665
52,35.12353258552696,0.774811314918625,24.730500055711012,0.006557291666666665
53,35.086831430226525,0.876986507357341,24.793640052677063,0.006557291666666665
54,35.044494148514154,0.9667155950888291,24.86178381401582,0.006557291666666665
55,34.99773510046951,1.04666130662455,24.933761916193138,0.006557291666666665
56,34.947405839875834,1.1186651135360373,25.008777583396803,0.006557291666666665
57,34.89413128998895,1.1840636417636063,25.086259375156033,0.006557291666666665
58,34.83838636072835,1.2438635901423603,25.165781164893712,0.006557291666666665
59,34.7805420984863,1.298845619095012,25.24701528818698,0.006557291666666665
60,34.720895006214036,1.3496295923598074,25.32970347010077,0.006557291666666665
61,34.65968648795073,1.3967174226416144,25.41363792645786,0.006557291666666665
62,34.597116207932466,1.4405222616145887,25.49864860179412,0.006557291666666665
63,34.533351544895744,1.48138900685655,25.58459427284809,0.006557291666666665
64,34.46853445390634,1.5196090894903005,25.67135617716791,0.006557291666666665
65,34.40278655611749,1.5554313797367132,25.75883334311662,0.006557291666666665
66,34.336212986331034,1.5890703881417776,25.846939097296207,0.006557291666666665
67,34.47004982377304,1.1659552661613308,25.83250274034905,0.006557291666666665
68,34.64136561137292,0.7990838894522599,25.807241392975495,0.006557291666666665
69,34.860828290666284,0.5045567492317248,25.76800174668868,0.006557291666666665
70,35.13610316353367,0.29439780101806545,25.712432580402545,0.006557291666666665
71,35.464856137998765,0.16593642258943597,25.64106380298836,0.006557291666666665
72,35.833243713255655,0.09893686722520814,25.557863872408074,0.006557291666666665
73,35.85717131264864,0.3477069270081995,25.55256139430889,0.006557291666666665
74,35.851487381004155,0.5247855680438528,25.58154573396367,0.006557291666666665
75,35.829940693867194,0.6655990819548467,25.626660845551047,0.006557291666666665
76,35.798111292428054,0.783425324503942,25.68157374417333,0.006557291666666665
77,35.758948634533674,0.8850099060628459,25.743190013889063,0.006557291666666665
78,35.71424287619936,0.9743450580483631,25.80972514899812,0.006557291666666665
79,35.66517952172114,1.054027564749456,25.88004019696378,0.006557291666666665
80,35.612592645914894,1.1258596989263034,25.95335620647243,0.006557291666666665
81,35.55709587687926,1.1911531429307047,26.02911293916546,0.006557291666666665
82,35.49915645484237,1.2508978793353867,26.10689170161477,0.006557291666666665
83,35.43914001014127,1.3058629000818005,26.18636997621803,0.006557291666666665
84,35.37733909752516,1.356659651547359,26.267293176008575,0.006557291666666665
85,35.313992166094074,1.4037838075033142,26.349456234863915,0.006557291666666665
86,35.24929661900753,1.4476437891238272,26.432691148162906,0.006557291666666665
87,35.183418071890145,1.4885808373879772,26.516858271113243,0.006557291666666665
88,35.11649708244501,1.5268835097504678,26.601840076971683,0.006557291666666665
89,35.04865414855947,1.5627983854311591,26.68753657574803,0.006557291666666665
90,34.97999349083724,1.596538125479787,26.7738618838389,0.006557291666666665
91,35.111944452629636,1.1726392450874428,26.757624026243686,0.006557291666666665
92,35.28119999529404,0.8047193373192927,26.730616544219956,0.006557291666666665
93,35.49842757612097,0.5088724915597058,26.689687090133475,0.006557291666666665
94,35.77139815728113,0.29727320628018666,26.632454642786378,0.006557291666666665
95,36.09798913991933,0.16756703459191244,26.559387070918106,0.006557291666666665
96,36.46450313235011,0.09974693613810028,26.47440827019666,0.006557291666666665
97,36.48649110838408,0.34864397889305543,26.4673634175833,0.006557291666666665
98,36.47890132333258,0.5259433764781277,26.49455044813021,0.006557291666666665
99,36.455460145954106,0.6670001196295084,26.537856696971307,0.006557291666666665
100,36.42174213522626,0.7850762229358657,26.59095858949401,0.006557291666666665
101,36.38069470971684,0.8869116912319956,26.65076511835934,0.006557291666666665
102,36.33410709404441,0.976496309462766,26.715493339236254,0.006557291666666665
103,36.28316431101056,1.056425663862963,26.784005119729333,0.006557291666666665
104,36.22870016532468,1.1285014021521729,26.855521979046173,0.006557291666666665
105,36.171328124874556,1.1940348723774041,26.92948396523516,0.006557291666666665
106,36.11151533124065,1.2540158811319975,27.005472566220035,0.006557291666666665
107,36.04962735264408,1.3092133351174295,27.08316538203024,0.006557291666666665
108,35.98595670441362,1.3602386494242862,27.16230790278065,0.006557291666666665
109,35.920741810867774,1.4075874994401705,27.242695112605986,0.006557291666666665
110,35.85418006012805,1.4516683283272667,27.32415903882487,0.006557291666666665
111,35.78643705944301,1.4928224117257334,27.40656005573979,0.006557291666666665
112,35.71765336280302,1.5313383495758046,27.489780646490726,0.006557291666666665
113,35.647949467716366,1.5674627682944189,27.573720824237423,0.006557291666666665
114,35.57742959683708,1.6014083788130025,27.658294703522934,0.006557291666666665
115,35.70778266740953,1.1770080162102665,27.640291958796787,0.006557291666666665
116,35.87532690536359,0.808413309292947,27.611556912068444,0.006557291666666665
117,36.090728255282485,0.5117124112414726,27.568938129326156,0.006557291666666665
118,36.361824891272775,0.2991754001556592,27.510035603770596,0.006557291666666665
119,36.68663194401308,0.1686535510664393,27.435276808903023,0.006557291666666665
120,37.051549709353935,0.10029251027176912,27.34855592062871,0.006557291666666665
