time,ammonia,nitrite,nitrate,COD
1,36.47478062362594,1.5704256541437722,19.1338870813265,59.17037565459518
2,36.3681688682261,1.6357376377468882,19.16924033776914,57.72810967460326
3,36.26037651427312,1.6965511264367623,19.205858537786952,56.28352392727953
4,36.151577564260734,1.7533696970806705,19.243578055173604,54.836882376359625
5,36.04191706450058,1.8066117741251064,19.28226374240625,53.38840468475277
6,35.93151743850449,1.8566295214452606,19.321802464927643,51.93827596494531
7,35.820483140501274,1.9037226618463072,19.362098406259484,50.486653932516695
8,35.70890414412403,1.9481487962208366,19.403069585468376,49.033674261377435
9,35.59685860434003,1.9901312489564849,19.44464522531458,47.57945466428354
10,35.48441492042689,2.0298651281740647,19.486763730324004,46.124098050995634
11,35.37163335708285,2.0675220736508395,19.529371110583945,44.66769500679075
12,35.25856733423605,2.1032540239904285,19.57241973684835,43.210325761971305
13,35.14526446481458,2.13719623990282,19.61586734568619,41.752061774572596
14,35.03176739824031,2.169469755666601,19.659676235950037,40.29296701523775
15,34.91811451237679,2.2001833856858695,19.703812613465804,38.83309902000938
16,34.80434048597143,2.2294353810439675,19.74824605186299,37.37250976029119
17,34.69047677591494,2.257314807916949,19.792949045356263,35.91124636733739
18,34.57655201799537,2.283902702893671,19.83789663502354,34.44935173992838
19,34.67552791513653,1.607356816115064,19.852505145908285,32.95578868270731
20,34.81355904630706,1.0138949049475692,19.85687485686972,31.51331452454715
21,35.01028505654022,0.5446037977227979,19.845900244637782,30.14800109671046
22,35.28507522711123,0.24028150839928855,19.81454634026227,28.886096968391495
23,35.634464630097426,0.09413800099892657,19.763715200803148,27.724047430286177
24,36.02764305073088,0.04181091421173462,19.70141843104179,26.62152037122126
25,36.007058460453074,0.37578356788306505,19.63717765755899,25.311948023352915
26,35.954018991276314,0.6003254464902148,19.617296534758317,23.951033264137788
27,35.88567126591793,0.776086518300318,19.61515189038059,22.565869358585694
28,35.80794574707559,0.9223361568064772,19.623190706891407,21.165734571781687
29,35.72376588852593,1.0482422594286636,19.638005630608507,19.755175344735704
30,35.634834635634824,1.1590326228157137,19.657718008994106,18.33682803194563
31,35.54224915784173,1.2580261877481136,19.681163372713115,16.912384810616118
32,35.446766246754635,1.347487250119532,19.707561612984506,15.48300910137449
33,35.34893440046023,1.4290428328682354,19.736360228473913,14.049541680788366
34,35.24916640336496,1.5039088677203485,19.76715118581517,12.612613643599774
35,35.147782250510694,1.5730224998094369,19.799623125402174,11.172713056095056
36,35.045036021106576,1.637124178486003,19.833532131779364,9.730226599324535
37,34.94113348704209,1.6968110423260916,19.868682956593688,8.285466803515666
38,34.83624408911449,1.7525729949674616,19.904916463029977,6.838690538611167
39,34.73050934021769,1.8048178764689031,19.942100945864528,5.3901119667949455
40,34.624048879335156,1.8538895084996772,19.980125959414966,3.939911859385466
41,34.51696493323727,1.9000809350743664,20.01889782159156,2.488244452977388
42,34.409345670201866,1.9436443360085085,20.058336269673095,1.0352425956047553
43,34.5252158315366,1.3627957504869068,20.06044540985484,0.008096875
44,34.675028282835264,0.973942559619162,20.041488959428573,0.008096875
45,34.865669086365095,0.648061460220632,20.010406270607522,0.008096875
46,35.10620779553682,0.3995435868259314,19.96438696747398,0.008096875
47,35.399609368329344,0.23382398405242247,19.90237618878998,0.008096875
48,35.73783840000917,0.1393421435191629,19.82664243275064,0.008096875
49,35.70837232352267,0.41974339245642805,19.83276841840751,0.008096875
50,35.65310995532852,0.6287990685997973,19.87350837571663,0.008096875
51,35.583932070893326,0.8014758070815757,19.930695801273654,0.008096875
52,35.505703723769926,0.9509266413578152,19.99793686371451,0.008096875
53,35.421010395574456,1.0838454376364148,20.072094051555258,0.008096875
54,35.33142777987265,1.2041993507641822,20.15135271897033,0.008096875
55,35.23800294303923,1.3145722430328082,20.234551971883658,0.008096875
56,35.14147479985254,1.416759749468533,20.320896240207695,0.008096875
57,35.042388485034586,1.5120704358177588,20.409812270156948,0.008096875
58,34.94116017415806,1.6014932506340884,20.50087088983389,0.008096875
59,34.83811635670332,1.685797429668271,20.593740950854638,0.008096875
60,34.733518907967714,1.7655954659659572,20.688160620402236,0.008096875
61,34.62758178456355,1.8413845907731194,20.78391865022617,0.008096875
62,34.520482535622605,1.9135751081673125,20.880841687800295,0.008096875
63,34.412370474826055,1.982510346854336,20.978785406505917,0.008096875
64,34.30337262813892,2.048481076882,21.077628137932948,0.008096875
65,34.19359815666455,2.111736161186888,21.17726619445746,0.008096875
66,34.08314170775251,2.1724905792093243,21.277610364239347,0.008096875
67,34.183042778655874,1.705859040680609,21.270960865815436,0.008096875
68,34.307880836812814,1.2777946063434633,21.256962654139123,0.008096875
69,34.465837231798304,0.9007817783410345,21.233172847068662,0.008096875
70,34.6666677140681,0.5899421174123852,21.196634688213972,0.008096875
71,34.91872163494248,0.3586588861881664,21.14473518818145,0.008096875
72,35.22289701544646,0.20923215549676535,21.077032648806334,0.008096875
73,35.187609659045606,0.4682772038939198,21.090985198081913,0.008096875
74,35.13030373801757,0.6675336092221941,21.133389680702365,0.008096875
75,35.0604490242599,0.8341790307659891,21.19039113192042,0.008096875
76,34.982226122833836,0.9793896490852337,21.256606167690226,0.008096875
77,34.89793800845598,1.1090870395159014,21.329275198882545,0.008096875
78,34.80901897785441,1.2268650285034124,21.406760988185667,0.008096875
79,34.71643622740184,1.3351017187467897,21.487998317750026,0.008096875
80,34.620879610467085,1.4354686744424532,21.572248332764637,0.008096875
81,34.52286220268335,1.5291945594111132,21.658973797860586,0.008096875
82,34.422778209160185,1.617214205613525,21.747769650435217,0.008096875
83,34.320938482066275,1.7002587044915844,21.838321563534617,0.008096875
84,34.217593418518376,1.7789127775292604,21.93037984186145,0.008096875
85,34.112948331303144,1.853652886131388,22.023742241507822,0.008096875
86,34.00717411793172,1.9248734454949188,22.118242247517845,0.008096875
87,33.90041487797016,1.9929053921005182,22.213740829632407,0.008096875
88,33.79279348418807,2.0580296680598114,22.310120492791725,0.008096875
89,33.684415742984804,2.1204872275024718,22.40728088715361,0.008096875
90,33.57537355841205,2.18048660314874,22.50513550548155,0.008096875
91,33.675970472831494,1.713370631750954,22.49597009235561,0.008096875
92,33.80137951302964,1.28463566853111,22.479496986953148,0.008096875
93,33.95974386681126,0.9067056052779734,22.45328475233426,0.008096875
