time,ammonia,nitrite,nitrate,COD
1,27.62797485150245,1.3804758026100064,20.066766682881372,71.87533792291117
2,27.645323921832887,1.3992612414165144,20.064020709381246,70.48967565694474
3,27.662104984001424,1.4165239772440532,20.061712784465055,69.10311144006401
4,27.678368698355627,1.4324107233288812,20.05979988492743,67.7157312826335
5,27.694159726082585,1.4470505646219165,20.058244246755933,66.32761089626933
6,27.70951762897967,1.4605576332544723,20.057012552310635,64.93881725040647
7,27.724477603668532,1.4730332866024933,20.056075271170098,63.54940984082789
8,27.73907108608976,1.4845678965839535,20.055406120574542,62.159441732761294
9,27.753326253288353,1.4952423318510466,20.054981619971553,60.768960425680554
10,27.767268443089048,1.5051291950078394,20.054780720350312,59.378008575725275
11,27.780920507544817,1.51429386265062,20.05478449356331,57.986624603404636
12,27.794303112530198,1.5227953653786614,20.054975870176193,56.59484320811216
13,27.807434993204442,1.5306871369201025,20.055339416886373,55.20269580636029
14,27.820333173057065,1.5380176554395475,20.055861146441796,53.810210907130106
15,27.83301315270114,1.5448309954330912,20.056528354438672,52.417414435034736
16,27.845489073379674,1.5511673050088735,20.057329478490747,51.024330009906706
17,27.857773859212713,1.5570632205360126,20.058253976131308,49.63097918978544
18,27.869879341473702,1.5625522284295459,20.059292218488824,48.23738168299683
19,28.044678567593742,0.9907240971826963,20.061292879083254,46.87861750636244
20,28.27584423318115,0.5383385184269899,20.048539736779457,45.59408711907249
21,28.58109257777671,0.24272233530582976,20.01642756716915,44.40782558802608
22,28.95719791088847,0.09755356006121065,19.965796161685056,43.316526592675814
23,29.375849755039045,0.0437012541736786,19.904007158513778,42.28315396527088
24,29.811149746635763,0.026806673221388983,19.8377946984864,41.2733026811702
25,29.904260956305826,0.3137067796579263,19.746187626911222,40.03492881237368
26,29.967309075811755,0.49926288137773633,19.6927742895243,38.74309137657724
27,30.015879856904004,0.6389803595916985,19.654943063660543,37.4257793608557
28,30.055486991314652,0.7510504388359195,19.62608454176201,36.09279931450147
29,30.088867862212183,0.8442145230536596,19.603190772395788,34.74899103435747
30,30.117621349306148,0.9234785722199911,19.58459733229339,33.397168602560505
31,30.142778255650374,0.9920260252512126,19.56927119260358,32.03913944424597
32,30.16504921282468,1.0520291065065792,19.556520298552265,30.676145521030108
33,30.18494856504103,1.105047367598117,19.54585493585636,29.30908312636164
34,30.202862626000616,1.1522444498793167,19.536913988002713,27.93862366851441
35,30.21909011990986,1.194515202684666,19.52942245967237,26.565285066412436
36,30.23386753173701,1.2325647003201317,19.523165463342867,25.18947640994843
37,30.247385731649125,1.2669596961051508,19.517971492246648,23.81152719131527
38,30.259801288293623,1.2981634266781232,19.513701228171886,22.43170716182232
39,30.271244409679344,1.3265599129575207,19.51023980061802,21.050240245984263
40,30.281824665318254,1.3524713899278373,19.507491280966313,19.667314551818055
41,30.29163520380448,1.376171100224142,19.505374671179677,18.283089737742635
42,30.300755923145022,1.3978928750569635,19.503820919845097,16.897702542072647
43,30.483865057051062,0.8542285659931743,19.503527958001975,15.556631576175127
44,30.728875956439207,0.44160557933045225,19.48704244376674,14.297204433094098
45,31.050095348122365,0.19029674203737484,19.450645726371445,13.139103241955988
46,31.43606002468118,0.07670016583608315,19.397319379348698,12.068062147107174
47,31.85624852039185,0.03694771801829945,19.334999837123974,11.04391231293614
48,32.288642915695156,0.02479238385110604,19.269412262496754,10.037341945620733
49,32.37445401947005,0.3143064793399731,19.17889954639496,8.799315273285636
50,32.429973747580156,0.5015609703455038,19.126924043307806,7.507358815281761
51,32.47095910926123,0.6427022572489169,19.09060437758302,6.189775324335799
52,32.50296177802077,0.7560485004012405,19.0632889516977,4.8564414988130675
53,32.5287335508967,0.8503882001507652,19.041956171474148,3.512224269653551
54,32.54988028667745,0.9307502737811709,19.024935623386874,2.1599511966214724
55,32.567436705289765,1.0003313373871776,19.011191118323456,0.8014374971483635
56,32.5820747733939,1.0665324571154224,19.025400791753057,0.008563888888888888
57,32.593944900660205,1.1334983270384706,19.079183737001443,0.008563888888888888
58,32.60339177574171,1.1947445256733846,19.13509085338872,0.008563888888888888
59,32.61075924815955,1.251094703922283,19.192781613050503,0.008563888888888888
60,32.61632033194839,1.3031977106500934,19.25198968145768,0.008563888888888888
61,32.6202961372499,1.3515754671989786,19.312502168347336,0.008563888888888888
62,32.622868739438445,1.3966551885632565,19.374145784492445,0.008563888888888888
63,32.62419020582156,1.4387917890422464,19.436777288772294,0.008563888888888888
64,32.62438909763851,1.4782838983888804,19.50027670538626,0.008563888888888888
65,32.62357526155502,1.515385584490777,19.56454238908525,0.008563888888888888
66,32.62184343127512,1.5503151111915723,19.629487358336885,0.008563888888888888
67,32.780298695746765,1.1477127879816689,19.610983359626754,0.008563888888888888
68,32.973078895848374,0.7986957878327972,19.58219898245533,0.008563888888888888
69,33.20921172356451,0.5175529536940348,19.540343670167474,0.008563888888888888
70,33.494924553797155,0.3146643880652072,19.48339495354053,0.008563888888888888
71,33.82811702822608,0.18768962021537525,19.411818999553354,0.008563888888888888
72,34.197184351116206,0.1190770270166059,19.329051586496536,0.008563888888888888
73,34.26785795078734,0.3528375299120143,19.310256801729462,0.008563888888888888
74,34.315093333035584,0.5223404506672005,19.32118156477173,0.008563888888888888
75,34.34931094510505,0.6583351306180406,19.34666478826243,0.008563888888888888
76,34.37491164294167,0.7728229285123064,19.381151001982097,0.008563888888888888
77,34.39426691540228,0.8720083164705162,19.42186740574021,0.008563888888888888
78,34.40883341178698,0.9596005598207717,19.46719506873115,0.008563888888888888
79,34.419583803655186,1.0380285408410643,19.51609218816972,0.008563888888888888
80,34.427206657469156,1.1089860476968016,19.567842035121284,0.008563888888888888
81,34.43221099392745,1.17371022420411,19.621926813922233,0.008563888888888888
82,34.43498591079817,1.2331373989700056,19.677958189777595,0.008563888888888888
83,34.43583687384767,1.287996508488006,19.73563618069298,0.008563888888888888
84,34.43500896833949,1.3388682044588291,19.79472343360933,0.008563888888888888
85,34.43270242653741,1.386223906600974,19.855028387560747,0.008563888888888888
86,34.429083358245286,1.4304525429304438,19.916393838918072,0.008563888888888888
87,34.42429138292176,1.4718794158205877,19.97868893151902,0.008563888888888888
88,34.41844519302445,1.5107798561534158,20.041803396395526,0.008563888888888888
89,34.41164669629936,1.5473893248992596,20.105643314447633,0.008563888888888888
90,34.4039841576319,1.5819110308649293,20.170127937395794,0.008563888888888888
91,34.55651072389523,1.1759164815191252,20.151119375787236,0.008563888888888888
92,34.74270534801566,0.8224691635395529,20.12203495428605,0.008563888888888888
93,34.97161643537098,0.5358618175143327,20.080082799977525,0.008563888888888888
94,35.249867262325026,0.3270569939401273,20.023125996215516,0.008563888888888888
95,35.5761175573195,0.19489951386288482,19.951398908902117,0.008563888888888888
96,35.939315438622145,0.12274862854102396,19.868159874585988,0.008563888888888888
97,36.004595192989726,0.35638173449002236,19.84889323858755,0.008563888888888888
98,36.04659937354875,0.5262465916753499,19.859076893307492,0.008563888888888888
99,36.07564790434618,0.6627455527847874,19.883741917562478,0.008563888888888888
100,36.09611422732648,0.7777946485092104,19.9173777105035,0.008563888888888888
101,36.11035889222784,0.8775661047379573,19.957228203789153,0.008563888888888888
102,36.11983324239752,0.9657541858495964,20.00168228114543,0.008563888888888888
103,36.12550704203147,1.0447798743864685,20.04970231905052,0.008563888888888888
104,36.12806712488185,1.1163324476670213,20.10057403538805,0.008563888888888888
105,36.128021413554634,1.1816463288372332,20.153781161895644,0.008563888888888888
106,36.125758276619855,1.2416561444486829,20.208936363118085,0.008563888888888888
107,36.12158267762711,1.2970897422862173,20.26574033416129,0.008563888888888888
108,36.1157393457964,1.3485270714014728,20.32395619276091,0.008563888888888888
109,36.10842825506818,1.396439100617557,20.383392711422744,0.008563888888888888
110,36.099815324328105,1.4412144759942538,20.44389292559609,0.008563888888888888
111,36.09004002986318,1.4831783339885054,20.505326151537655,0.008563888888888888
112,36.07922095556418,1.5226059207975708,20.56758224453311,0.008563888888888888
113,36.0674599261954,1.5597326704499845,20.630567374242368,0.008563888888888888
114,36.05484514291134,1.5947618063575055,20.69420085454107,0.008563888888888888
115,36.203049584672875,1.1874333675023985,20.67432950863717,0.008563888888888888
116,36.38465986029072,0.8322318873004108,20.644466091756268,0.008563888888888888
117,36.60872600663288,0.5434414839097729,20.60182004516921,0.008563888888888888
118,36.88202084875254,0.3322434366637331,20.544211297114643,0.008563888888888888
119,37.203508960242715,0.19795658153161083,20.47178141859249,0.008563888888888888
120,37.56237589352336,0.12432952270317905,20.387712946502727,0.008563888888888888
121,37.62294738760932,0.3583789858641421,20.367666817422663,0.008563888888888888
122,37.66028937502955,0.5287895115189036,20.376989512647377,0.008563888888888888
123,37.684695577173805,0.6658628483737289,20.40077211146759,0.008563888888888888
124,37.70053282412692,0.781491317559698,20.43351821576191,0.008563888888888888
125,37.71015923161239,0.881838696342863,20.47247707669706,0.008563888888888888
126,37.71502506184292,0.9705956233562719,20.51604005583378,0.008563888888888888
127,37.716099542532284,1.050181375907584,20.563170841840538,0.008563888888888888
128,37.714069222417855,1.122284406279784,20.61315590719451,0.008563888888888888
129,37.70944186669274,1.1881387553774605,20.665479441834112,0.008563888888888888
130,37.70260575585999,1.2486789049454659,20.71975439834714,0.008563888888888888
131,37.69386580507589,1.3046326908976262,20.775681656296694,0.008563888888888888
132,37.683466718769914,1.356580126847662,20.833024451847105,0.008563888888888888
133,37.67160846055749,1.4049922906077545,20.8915916322618,0.008563888888888888
134,37.65845694806229,1.4502579628640486,20.951226277981554,0.008563888888888888
135,37.644151662076055,1.4927024290044901,21.01179772945602,0.008563888888888888
136,37.62881119469682,1.5326010914933033,21.07319585132846,0.008563888888888888
137,37.61253738127812,1.570189543624551,21.13532681185127,0.008563888888888888
138,37.595418435087275,1.6056711683623863,21.198109915568804,0.008563888888888888
139,37.73967174434184,1.1972244462990673,21.177378717542762,0.008563888888888888
140,37.91711013622367,0.8405500469506247,21.146726386153233,0.008563888888888888
141,38.13678256689348,0.5499211093468,21.10336417981821,0.008563888888888888
142,38.40558400913162,0.3366970494335796,21.04507684590979,0.008563888888888888
143,38.722735313368226,0.20059464855220027,20.97192802735978,0.008563888888888888
144,39.077628149306875,0.12569979566275255,20.887034587006184,0.008563888888888888
145,39.13389662146158,0.36011101082231123,20.8662079505892,0.008563888888888888
146,39.16697552229928,0.5309951099711613,20.874680236565105,0.008563888888888888
147,39.18713601449578,0.6685671708295957,20.897594134463134,0.008563888888888888
148,39.198739232862444,0.7846990229057972,20.929465488378774,0.008563888888888888
149,39.20414119853299,0.8855471206652996,20.96754813936803,0.008563888888888888
150,39.2047912451005,0.9747989484363503,21.01023558873306,0.008563888888888888
151,39.20165814074795,1.0548722916440654,21.056492659269175,0.008563888888888888
152,39.195428190992665,1.1274548738449308,21.105606476325214,0.008563888888888888
153,39.186609027366934,1.193780391870521,21.157061626800612,0.008563888888888888
154,39.17558885610252,1.2547831901442137,21.210471313272645,0.008563888888888888
155,39.16267255194743,1.311191083371999,21.2655365757892,0.008563888888888888
156,39.14810479897961,1.3635841309967796,21.322020753923667,0.008563888888888888
157,39.132085552683805,1.4124334958516398,21.379732760582048,0.008563888888888888
158,39.1147807301525,1.458128066456183,21.438515716093196,0.008563888888888888
159,39.096329816433666,1.5009932489419235,21.498238982789257,0.008563888888888888
160,39.07685141091412,1.5413045733194095,21.558792434344515,0.008563888888888888
161,39.05644735815215,1.5792977634160377,21.620082238709838,0.008563888888888888
162,39.035205881813674,1.6151763333188165,21.68202769325221,0.008563888888888888
163,39.17581928545871,1.2057654292550775,21.660450787256284,0.008563888888888888
164,39.34942684412328,0.847819533871002,21.629014405039776,0.008563888888888888
165,39.56507480618001,0.5555996055048317,21.58493189145317,0.008563888888888888
166,39.82976102307399,0.34061471027891427,21.525958414441025,0.008563888888888888
167,40.14292763690366,0.2029248451093963,21.452090388175016,0.008563888888888888
168,40.49414915047411,0.1269145603483449,21.366386511878535,0.008563888888888888
169,40.54646540234485,0.3616372592179257,21.344788776347865,0.008563888888888888
170,40.57562802502424,0.5329334241754946,21.352427869893628,0.008563888888888888
171,40.59188795115662,0.6709407226154578,21.374492382346205,0.008563888888888888
172,40.59960118624968,0.7875125965419649,21.40550906169875,0.008563888888888888
173,40.60112185851003,0.8887988968695278,21.442735840276693,0.008563888888888888
174,40.59789845941214,0.9784842442222372,21.4845681282215,0.008563888888888888
175,40.59089933875855,1.0589850558598943,21.529971761158865,0.008563888888888888
176,40.580810579504586,1.131988375883557,21.578234448354745,0.008563888888888888
177,40.56813969000573,1.1987275701268916,21.628841132483753,0.008563888888888888
178,40.55327480730057,1.2601368402076194,21.681405240831186,0.008563888888888888
179,40.53652076778543,1.3169439643672805,21.73562795830127,0.008563888888888888
180,40.518122235490566,1.3697290274812242,21.7912727183781,0.008563888888888888
181,40.49827915702859,1.4189632544105868,21.848148494148525,0.008563888888888888
182,40.477157447583544,1.465035617356235,21.90609844310371,0.008563888888888888
183,40.454896594691064,1.5082716187063387,21.964991948631923,0.008563888888888888
184,40.43161520301736,1.5489468916708833,22.024718893956123,0.008563888888888888
185,40.40741512416828,1.5872972666734435,22.085185448209465,0.008563888888888888
186,40.38238458996196,1.6235263655437644,22.14631090376881,0.008563888888888888
187,40.51963326414414,1.2132762436587168,22.12390707274283,0.008563888888888888
188,40.689709486710086,0.8542224523892167,22.09169783376331,0.008563888888888888
189,40.901655804898425,0.5606132945469435,22.04689874035397,0.008563888888888888
190,41.16255774414016,0.34408507094734814,21.987239791887706,0.008563888888888888
191,41.47205024442895,0.20499649146269283,21.912658876291967,0.008563888888888888
192,41.81987083906353,0.12799802413364797,21.826162897985796,0.008563888888888888
193,41.86854409880223,0.36299127712025053,21.803808106102892,0.008563888888888888
194,41.89409623886604,0.5346488294952872,21.81063468216943,0.008563888888888888
195,41.90675996729323,0.6730388597988958,21.831872267606542,0.008563888888888888
196,41.91088665127616,0.7899982376488428,21.862057375266225,0.008563888888888888
197,41.908828702069115,0.8916708372379276,21.89845160378219,0.008563888888888888
198,41.90203384494544,0.9817386727503018,21.939452075018764,0.008563888888888888
199,41.89147004767572,1.0626169058907737,21.984025533643454,0.008563888888888888
200,41.877823189051945,1.1359919489575319,22.031460213640724,0.008563888888888888
201,41.86160066370639,1.2030968525835373,22.081241377931338,0.008563888888888888
202,41.84319054416716,1.2648656748523657,22.13298265654456,0.008563888888888888
203,41.82289763048734,1.3220261479642528,22.186385365517186,0.008563888888888888
204,41.80096656710095,1.3751583678749326,22.24121302375923,0.008563888888888888
205,41.7775972912687,1.424733604601178,22.297274659506577,0.008563888888888888
206,41.75295571521883,1.471140895918953,22.354413464725724,0.008563888888888888
207,41.72718132757757,1.5147058218816585,22.412498842804276,0.008563888888888888
