time,ammonia,nitrite,nitrate,COD
1,36.62828806044654,0.9884153942704957,21.92534021473722,38.76188347588364
2,36.60294730073191,1.0655889113640826,21.91412901554529,37.28741687876685
3,36.574715960127314,1.1337686421874673,21.905639158652434,35.80785781210841
4,36.544127482205944,1.1945661860125056,21.899356908637852,34.32411256915111
5,36.511582139330805,1.2491831171877124,21.89490379672723,32.83685956452652
6,36.477389311275076,1.2985432884774644,21.891991725131042,31.34662203017521
7,36.441793910565195,1.3433748291026215,21.89039555318921,29.85381336075155
8,36.404993671686185,1.384263415288821,21.88993551096748,28.35876672684486
9,36.3671508943395,1.4216882350657989,21.890465454306753,26.861755154580912
10,36.32840067300067,1.4560470602424396,21.89186475436289,25.363005574609478
11,36.28885681904065,1.48767420558765,21.894032536445998,23.862708916618356
12,36.24861622058141,1.5168536962251293,21.896883487395826,22.361027530133914
13,36.20776211639154,1.5438291189222817,21.900344739767874,20.85810074920002
14,36.16636659739184,1.5688111241695655,21.904353513363752,19.354049138529263
15,36.1244925475984,1.5919832294479748,21.908855300851467,17.848977783870318
16,36.08219517089032,1.6135063714297253,21.913802451685754,16.342978876997357
17,36.03952320683238,1.6335225217484635,21.919153052529843,14.836133771716955
18,35.99651990967583,1.6521575915389524,21.92487003174028,13.328514637423902
19,36.13576688174079,1.0592175350125075,21.92514999425936,11.84387009934182
20,36.3303206525474,0.58336820569951,21.910974508186335,10.431920043244922
21,36.599579940271305,0.2654287117484807,21.87730073562984,9.118870610629925
22,36.94349604468757,0.10574549441055361,21.824142291849537,7.9056517375514135
23,37.33412849857918,0.04601037168964545,21.758764504532103,6.755809856863093
24,37.74344612479244,0.027404338825732986,21.688455977335117,5.632135198812031
25,37.78460769363015,0.3313273586469105,21.598242675995987,4.278671769129255
26,37.79450673317395,0.5295343057550561,21.548491602269504,2.8707864497360447
27,37.7895574324487,0.6803994249312971,21.515032635591755,1.4371843472089152
28,37.77548163959381,0.8027939118872536,21.491672423241965,0.007049652777777778
29,37.754918902459345,0.913306778336216,21.543154343355667,0.007049652777777778
30,37.72931079721648,1.0116761383364898,21.599578976557794,0.007049652777777778
31,37.69971318714602,1.1004615880912574,21.659812799170574,0.007049652777777778
32,37.666868746637725,1.1814357952989187,21.723082039902554,0.007049652777777778
33,37.63132391117393,1.2558870785649532,21.78883086647395,0.007049652777777778
34,37.59349489003329,1.324786893395785,21.856644200490702,0.007049652777777778
35,37.553707534304856,1.3888894103977305,21.92620245561023,0.007049652777777778
36,37.51222272304231,1.44879410554298,21.997253414930956,0.007049652777777778
37,37.4692532316972,1.5049868965067446,22.069593929521204,0.007049652777777778
38,37.424975341242295,1.5578681876652043,22.143057547674964,0.007049652777777778
39,37.37953706658693,1.607772585138936,22.21750588370956,0.007049652777777778
40,37.33306413692997,1.6549831217436322,22.292822431737328,0.007049652777777778
41,37.285664437276544,1.6997417533261816,22.36890802814126,0.007049652777777778
42,37.237431369857354,1.7422572563328171,22.44567745582349,0.007049652777777778
43,37.36111514390058,1.3181789909770631,22.43528517344157,0.007049652777777778
44,37.51599676515935,0.9415548959661646,22.415789330585085,0.007049652777777778
45,37.71135820535329,0.6264910288544979,22.384428931134842,0.007049652777777778
46,37.95579561747653,0.38639329757420404,22.33858298840465,0.007049652777777778
47,38.25186273242437,0.225886581250016,22.27735271254748,0.007049652777777778
48,38.591635484201525,0.1336627030636772,22.202957912376867,0.007049652777777778
49,38.619731692334675,0.37533254714477715,22.193408903945993,0.007049652777777778
50,38.62417142274704,0.5539554620909374,22.213835596156745,0.007049652777777778
51,38.61541379898571,0.6993866670367977,22.249062945943294,0.007049652777777778
52,38.59791459284977,0.8233845068759152,22.293479672976034,0.007049652777777778
53,38.57408567033433,0.9320558073838324,22.344273444244998,0.007049652777777778
54,38.54541283035939,1.0290625997019618,22.399797978743365,0.007049652777777778
55,38.51289035799375,1.1168083609219204,22.458991876337556,0.007049652777777778
56,38.47722333524345,1.196972321863819,22.52112382816393,0.007049652777777778
57,38.43893374889081,1.2707829926579526,22.585664829211247,0.007049652777777778
