time,ammonia,nitrite,nitrate,COD
1,33.34763297023232,1.4082500559983366,25.553993757663758,64.34432367349717
2,33.304301751533885,1.4431970077603788,25.548938379899834,62.736779321440736
3,33.2601341972281,1.4752160467150297,25.54472051653387,61.12758145552845
4,33.215238460994094,1.504623866440912,25.5412449320972,59.51691131907669
5,33.16970693572841,1.5316905086470682,25.53843075695558,57.90492358170399
6,33.123619233607855,1.55664829427747,25.536208678549205,56.29175139735523
7,33.077044478235884,1.5796986711097587,25.534518800075087,54.67751028950982
8,33.03004309366865,1.6010175427477504,25.533308982663886,53.06230117964966
9,32.98266821914756,1.6207594713795834,25.532533544117562,51.44621277908868
10,32.934966841092674,1.639061032228316,25.532152224833656,49.82932350042301
11,32.88698070855818,1.6560435200448724,25.532129356843352,48.211703001475634
12,32.83874708077128,1.6718151543754016,25.53243318927597,46.59341344455389
13,32.79029934297409,1.6864728926203476,25.533035335725806,44.974510532654996
14,32.74166751789822,1.7001039329478014,25.53391031764785,43.35504436908552
15,32.69287869374024,1.7127869695768116,25.53503518415172,41.73506017594117
16,32.6439573847459,1.7245932485814486,25.536389193132916,40.11459889878439
17,32.59492583696018,1.7355874616796525,25.537953542064248,38.493697718812676
18,32.545804289024694,1.7458285074300892,25.53971113930839,36.87239048925982
19,32.680122386203955,1.1165992111228207,25.53571900500358,35.27089600724771
20,32.87207355880203,0.6093371366337096,25.516678228848377,33.745081349499195
21,33.14388142363079,0.27077250659479396,25.476811352041214,32.32489305290128
22,33.49678905496289,0.10400466751961894,25.41579597317207,31.01306833052483
23,33.899741209516726,0.044229815964565114,25.34170713222678,29.769090100993377
24,34.32182895978164,0.026587034297680254,25.262581560968407,28.55191684199093
25,34.36183039578471,0.3387355203629574,25.16343897955221,27.093941039263242
26,34.368973611097736,0.5399490989812475,25.10666593414705,25.578762826731495
27,34.36072780275917,0.6921637325216214,25.066713979902726,24.036921044802938
28,34.34308442300252,0.8150054180660842,25.036380010391607,22.478788257728283
29,34.31898231251113,0.9177910035050202,25.01242455283553,20.90942277282196
30,34.29012672294547,1.0058218571471107,24.99306583421329,19.331746883017566
31,34.25761256656704,1.082456418652401,24.97720185085303,17.74763025963679
32,34.22219267669626,1.1499809156810012,24.964095901312007,16.158354524471086
33,34.18441099778026,1.2100344071494666,24.953227330072146,14.564843213366467
34,34.144675626592246,1.2638389198299882,24.944212453223805,12.967787565624267
35,34.103301934372965,1.3123339527553195,24.936759146550283,11.367720620937947
36,34.060539522396205,1.3562598648500082,24.930639098245518,9.765063443608401
37,34.01658985938807,1.3962120603708583,24.925669999330683,8.160155311673844
38,33.971618261889766,1.4326775774909002,24.92170364462141,6.553274187812366
39,33.925762290248755,1.4660605983393504,24.91861771299485,4.944651042402383
40,33.87913779063636,1.496700723716484,24.91630992689745,3.3344801450455117
41,33.831843343232364,1.5248863728134965,24.91469380092898,1.7229266301908692
42,33.78396360248086,1.550864808885389,24.913695481658458,0.11013217038190604
43,33.92261976493734,1.1220234488882497,24.89825085589392,0.006557291666666665
44,34.099948864858106,0.7623795921267775,24.87356052272263,0.006557291666666665
45,34.32655107829855,0.47680788664479945,24.834550498628438,0.006557291666666665
46,34.609323090977476,0.2762303003286996,24.779086109668043,0.006557291666666665
47,34.944518978930795,0.15585882544441668,24.708112129841332,0.006557291666666665
48,35.317418407239614,0.09407681496323496,24.62586679199793,0.006557291666666665
49,35.348375391191176,0.3541667969466868,24.61063686132082,0.006557291666666665
50,35.35191754708513,0.54145491619465,24.630790044567547,0.006557291666666665
51,35.340813197704904,0.6923363635146685,24.667419370064174,0.006557291666666665
52,35.32019703573645,0.8202060933326271,24.714038876650807,0.006557291666666665
53,35.29277479826992,0.9318178774704542,24.767499865163646,0.006557291666666665
54,35.260186775725145,1.0311523168875374,24.825992654905736,0.006557291666666665
55,35.22351885236518,1.1207921839480788,24.888364483279435,0.006557291666666665
56,35.183535090959886,1.2025272155106237,24.953827872968763,0.006557291666666665
57,35.1407978170758,1.2776586841412678,25.02181683551789,0.006557291666666665
58,35.09573543726373,1.3471681335310717,25.091908525292084,0.006557291666666665
59,35.04868341383665,1.411817765430269,25.163777260495426,0.006557291666666665
60,34.999910363832726,1.4722135705978916,25.23716593717001,0.006557291666666665
61,34.94963540537579,1.5288468375401811,25.311867416788942,0.006557291666666665
62,34.89804009813074,1.582122460906484,25.387711940103447,0.006557291666666665
63,34.84527690799441,1.632378847258442,25.464558342577988,0.006557291666666665
64,34.79147536005669,1.6799022810193918,25.542287756368246,0.006557291666666665
65,34.73674660887807,1.7249375269812233,25.62079898961081,0.006557291666666665
66,34.681186897733646,1.7676958091371078,25.700005067644376,0.006557291666666665
67,34.8021688863582,1.3264701293782222,25.689356947973863,0.006557291666666665
68,34.95668721617748,0.9356064892348744,25.669035795398376,0.006557291666666665
69,35.15518466768049,0.6107524955308593,25.635976103948057,0.006557291666666665
70,35.40728857676438,0.36669246055732074,25.587284455075505,0.006557291666666665
71,35.71533088755729,0.2076889754503912,25.5221320407832,0.006557291666666665
72,36.069429033607435,0.1196408079185597,25.44328713128003,0.006557291666666665
73,36.095080576608424,0.3715299650182924,25.43078264234862,0.006557291666666665
74,36.09495272860665,0.5555298382371792,25.451005196013487,0.006557291666666665
75,36.08073834047025,0.7046106961940518,25.48696788149141,0.006557291666666665
76,36.05728631287435,0.8313639277652544,25.532597855419837,0.006557291666666665
77,36.0271878869848,0.9422396425107551,25.584895716802937,0.006557291666666665
78,35.9920270673638,1.0410745418467275,25.642120520580544,0.006557291666666665
79,35.95285833274255,1.130373187022179,25.70315610184334,0.006557291666666665
80,35.91042662812425,1.2118786609424406,25.767236478441397,0.006557291666666665
81,35.8652818732236,1.2868624588294724,25.83380921622675,0.006557291666666665
82,35.81784401950256,1.35628611372642,25.902460490085495,0.006557291666666665
83,35.76844253821354,1.420897822708811,25.972870881280063,0.006557291666666665
84,35.717341664813716,1.481293447869361,26.044787785564033,0.006557291666666665
85,35.66475722767568,1.5379567508534746,26.118007389528046,0.006557291666666665
86,35.61086826113535,1.5912869040173268,26.192362449662536,0.006557291666666665
87,35.55582525546893,1.6416178783301545,26.267713743274534,0.006557291666666665
88,35.49975616464033,1.6892324620536874,26.34394392735733,0.006557291666666665
89,35.442770875727525,1.734372623918114,26.420953025396074,0.006557291666666665
90,35.38496459648715,1.777247323042797,26.498655044092327,0.006557291666666665
91,35.50388105446716,1.3351510862670906,26.4864916033627,0.006557291666666665
92,35.65613555534027,0.9431174466869039,26.464716881152164,0.006557291666666665
93,35.8521438463525,0.6167484234165496,26.430274061644774,0.006557291666666665
