time,ammonia,nitrite,nitrate,COD
1,25.631145077495606,1.3563986223212734,26.676821368753075,64.43483806683362
2,25.591033112355763,1.398562523838099,26.674884554246624,62.91734250361957
3,25.549844335586183,1.4370185324134204,26.67402518790275,61.39780743081551
4,25.507728055620724,1.472201680773349,26.674108310180316,59.87647609585555
5,25.46480954738901,1.5044759595614439,26.675021569183116,58.353552284259486
6,25.421195083033567,1.53414940352314,26.676670313385053,56.82920863875443
7,25.376975683010098,1.5614852944143514,26.678973971878303,55.303592852461506
8,25.33222996453649,1.5867106364887602,26.681863332383,53.776832364541576
9,25.287026339681727,1.610022674601264,26.685278459344094,52.24903797832062
10,25.24142473601769,1.6315939805312003,26.689167077455043,50.72030668942507
11,25.195477960886315,1.651576474077027,26.693483299571973,49.190723924970065
12,25.149232795636497,1.6701046394978836,26.698186613474448,47.66036533705365
13,25.102730882484643,1.6872981257543198,26.703241065936773,46.12929825437707
14,25.056009450156846,1.7032638689726238,26.7086145991323,44.59758286839644
15,25.009101912794648,1.7180978402529519,26.714278506017795,43.06527321102274
16,24.962038368211573,1.7318864966344083,26.720206979638057,41.53241796696235
17,24.914846015466072,1.744707994628403,26.72637673729268,39.99906115364719
18,24.86754950719772,1.7566332121745833,26.73276670491149,38.465242694218375
19,25.009560576161018,1.1215140733662923,26.72677460737707,36.94334507402049
20,25.20986553061296,0.609782603852594,26.705562089105026,35.49800869631262
21,25.491174434727252,0.2691904836034087,26.66322517878932,34.15983103389641
22,25.854629228386532,0.10263527977550531,26.599467726818478,32.93143550099498
23,26.268351514670236,0.043589418777783405,26.522578755631127,31.77121696653045
24,26.701038168873197,0.026361855354698215,26.44069746657224,30.63760403100731
25,26.742198760964346,0.3429183341690089,26.34343194459719,29.263934642884053
26,26.750009993941635,0.5469239308078181,26.290034139818435,27.83372411150613
27,26.74225885069466,0.7014697853175449,26.25395543180619,26.37724616246656
28,26.72501691524942,0.8263987118600057,26.227762734197476,24.90473012623751
29,26.701258335607136,0.9311060288890906,26.20812043243556,23.42115595021387
30,26.672708076923488,1.0209305485311415,26.193195819985934,21.929398397684064
31,26.640473647193403,1.0992517576841967,26.18185604593448,20.43129604058488
32,26.605316661294356,1.1683691151783167,26.173344022546782,18.92810899995012
33,26.567787570790998,1.2299307164709945,26.167124761535167,17.420745322877377
34,26.528299515551378,1.28516517205231,26.162804024069295,15.909884733811737
35,26.487171911877873,1.335017033628263,26.16008162690324,14.396051498885805
36,26.444657694670894,1.3802307066305464,26.158722923369183,12.879659866477283
37,26.40096114069273,1.4214049523767582,26.15854050425166,11.361043737277766
38,26.35624997469392,1.4590296769728943,26.159381974758517,9.840476779446632
39,26.310663853547712,1.4935115730717725,26.161121512701097,8.318186500696166
40,26.26432047188192,1.5251924840656765,26.163653871211736,6.794364358303715
41,26.217320057327978,1.5543628662891782,26.166890013815376,5.26917319060183
42,26.1697487463452,1.5812718593638388,26.170753870263102,3.7427527892087173
43,26.32210013815865,0.9736703642943066,26.162554388388692,2.238015533607781
44,26.539060642860324,0.5026834464164995,26.137491628281627,0.8182616547677385
45,26.838166474625982,0.2440586117146172,26.079479976516147,0.008152430555555557
46,27.19243870936218,0.14198068146779794,25.991719151057133,0.008152430555555557
47,27.579157144131763,0.0921576416140268,25.893967109141123,0.008152430555555557
48,27.98265996186084,0.07021451987722817,25.79099199324821,0.008152430555555557
49,28.015898698211632,0.3473553691828291,25.764524771431212,0.008152430555555557
50,28.019470765098653,0.5423371616024728,25.777921303744073,0.008152430555555557
51,28.007750626726974,0.6979195752567535,25.80904304093668,0.008152430555555557
52,27.986256627598465,0.82900796425829,25.850729718830518,0.008152430555555557
53,27.95783787997892,0.9429496034753787,25.899585507933452,0.008152430555555557
54,27.924201173122913,1.044018762517825,25.95368410154856,0.008152430555555557
55,27.8864675943792,1.134964906872112,26.011808821233053,0.008152430555555557
56,27.845421610983536,1.2176815268143624,26.073133475712222,0.008152430555555557
57,27.801638191139833,1.2935389102698778,26.137066876741738,0.008152430555555557
58,27.755553989318923,1.3635668770723823,26.203168857606215,0.008152430555555557
59,27.707510076188726,1.4285627568552934,26.27110131151748,0.008152430555555557
60,27.65777901538672,1.4891589269316694,26.340597909516706,0.008152430555555557
61,27.606582784445962,1.5458670225021427,26.411444466823077,0.008152430555555557
62,27.554105067961526,1.5991079763166796,26.483465712407778,0.008152430555555557
63,27.500499946867176,1.6492330757845277,26.556516081881416,0.008152430555555557
64,27.445898198911305,1.6965391189638657,26.63047313309086,0.008152430555555557
65,27.390411968450454,1.7412795739481755,26.705232725772884,0.008152430555555557
66,27.334138294406813,1.7836729594806033,26.780705420171824,0.008152430555555557
67,27.461843236702197,1.3346183902485367,26.758765217343967,0.008152430555555557
68,27.62361708020326,0.9378878601474376,26.726802839933132,0.008152430555555557
69,27.8301191747164,0.6098995256969382,26.681605078451483,0.008152430555555557
70,28.09093538832509,0.3658760682067102,26.620196325586477,0.008152430555555557
71,28.40772599990085,0.20933517506806368,26.541895689515393,0.008152430555555557
72,28.769594535541128,0.12433598053933136,26.449829569878126,0.008152430555555557
73,28.79353225831576,0.3830176951489165,26.43175504133405,0.008152430555555557
74,28.791397428076973,0.5707808843206321,26.447502969558293,0.008152430555555557
75,28.775149454223957,0.7223903397418506,26.479383346100537,0.008152430555555557
76,28.749694126259154,0.8509732712929946,26.52113963777222,0.008152430555555557
77,28.71763977265601,0.9632186478981988,26.56969582429014,0.008152430555555557
78,28.68057607434369,1.0630923341878697,26.62327115749288,0.008152430555555557
79,28.63955922391522,1.1531774083049464,26.68072589776639,0.008152430555555557
80,28.595334371800348,1.2352686181108607,26.74127881714951,0.008152430555555557
81,28.548451060416777,1.3106734642638627,26.804366978444417,0.008152430555555557
82,28.499328660064943,1.3803796911630386,26.86956896691404,0.008152430555555557
83,28.448296018452037,1.4451552438298736,26.936559670509826,0.008152430555555557
84,28.39561677375118,1.5056112815212708,27.005082083620113,0.008152430555555557
85,28.34150621044623,1.5622436903785057,27.07492890480004,0.008152430555555557
86,28.286142880536996,1.6154614399207061,27.145930068187873,0.008152430555555557
87,28.22967685305551,1.6656065493257945,27.217944026525274,0.008152430555555557
88,28.172235717638266,1.7129685133662735,27.29085149269596,0.008152430555555557
89,28.113929048416686,1.757794959504192,27.364550842381718,0.008152430555555557
90,28.054851785807138,1.8002996745203388,27.43895466906468,0.008152430555555557
91,28.180018391617743,1.349686011223806,27.415924223465517,0.008152430555555557
92,28.338907493300063,0.9508629829141743,27.382978498433207,0.008152430555555557
93,28.542135785156095,0.6201719635574843,27.33691903230177,0.008152430555555557
94,28.799424845774396,0.37302454766468135,27.27473287245212,0.008152430555555557
95,29.112840486245116,0.21355173726368185,27.19561887013668,0.008152430555555557
96,29.4718946425535,0.1264602776516161,27.102576893585173,0.008152430555555557
97,29.49324108509804,0.3851380029648744,27.083545405451172,0.008152430555555557
98,29.488609802135848,0.5731909295040986,27.098170190011224,0.008152430555555557
99,29.469898449558173,0.7251723113977996,27.128882976352912,0.008152430555555557
100,29.441996763172572,0.8541602296810342,27.16945416183515,0.008152430555555557
101,29.407506773240836,0.9668255262749862,27.216817585609608,0.008152430555555557
102,29.368015120963303,1.067125745186477,27.269197070465594,0.008152430555555557
103,29.324576329572867,1.157639616260871,27.325455317192464,0.008152430555555557
104,29.277934546932645,1.2401594126595246,27.38481252970753,0.008152430555555557
105,29.22863867223178,1.3159911409756506,27.446706669509858,0.008152430555555557
106,29.177107641516766,1.3861216051947978,27.510716914930654,0.008152430555555557
107,29.123669997198505,1.45131814098536,27.57651856060601,0.008152430555555557
108,29.06858915562422,1.512191505275906,27.643854888241027,0.008152430555555557
109,29.012080235650718,1.5692373160274118,27.712518804162013,0.008152430555555557
110,28.95432166276646,1.6228643640248084,27.78234039550094,0.008152430555555557
