time,ammonia,nitrite,nitrate,COD
1,23.826094941228202,1.38689685818569,22.762769697878944,49.498553775887665
2,23.85108391462577,1.4208089531737482,22.766423393563873,48.14541783721621
3,23.875080919392907,1.4520653770327474,22.77085871957816,46.79077613298854
4,23.898183056983306,1.4809454345062998,22.775989170315373,45.434784970495755
5,23.920473800148613,1.5076884229198886,22.781740918375775,44.077578406176734
6,23.94202549052182,1.5325010751135866,22.78805040623729,42.71927235754852
7,23.962901276439,1.5555633136117686,22.794862494542123,41.359967788486784
8,23.983156637249934,1.5770327619215654,22.802129017594545,39.999753210908565
9,24.00284059722047,1.5970483260740664,22.809807641819944,38.63870667399106
10,24.02199670304301,1.6157330703761337,22.81786095305153,37.27689736363262
11,24.040663818964507,1.6331965502548553,22.82625571901997,35.91438690158844
12,24.0588767795283,1.6495367224424975,22.83496228765442,34.55123041043643
13,24.07666692995052,1.664841522493944,22.84395409185112,33.187477393971164
14,24.094062576941287,1.6791901778294578,22.853207238569233,31.823172470672457
15,24.111089367499513,1.692654308570092,22.86270016535224,30.458355989145982
16,24.12777060929104,1.7052988566498422,22.872413351233565,29.093064547950704
17,24.14412754327898,1.7171828748673525,22.882329071862426,27.727331437365216
18,24.160179577044296,1.7283602008642969,22.892431190854754,26.361187016961555
19,24.351229322346654,1.136346816464076,22.891129309204942,25.00606348676505
20,24.592291162772327,0.6505809212377297,22.87672387159988,23.716797175461657
21,24.902380521862224,0.3110186711280816,22.844271628589098,22.51896730366323
22,25.286249151929088,0.1280174890578893,22.792538015243377,21.419775983161827
23,25.721235522038054,0.05438794798883394,22.727415841662665,20.38987306830836
24,26.17875137895923,0.030185207021955346,22.656338610241544,19.391394390262008
25,26.276448689308236,0.3276863633518136,22.568900372891573,18.175280236053954
26,26.343749608527432,0.5230341400844812,22.52148246840289,16.90796516929902
27,26.396367376081663,0.6722417786020127,22.49035800236697,15.616200271110038
28,26.439850809152528,0.7935508219397116,22.468628651793217,14.309337878712226
29,26.476955800349792,0.8957119361212194,22.453159170023014,12.991993864694125
30,26.509293577405582,0.9837341108785824,22.442215212691423,11.666853790774105
31,26.53790417940272,1.0608031429794065,22.43472014481112,10.33564408131717
32,26.563505618310273,1.129093950240781,22.429952335783,8.999552313400192
33,26.586618395647342,1.1901692160040458,22.427400767581585,7.6594365801359325
34,26.60763412129464,1.2451960744160582,22.42668826322605,6.315940549677164
35,26.626856180438256,1.2950731338581842,22.427527277451674,4.96956148877735
36,26.644525233882277,1.340509415610875,22.429692826317584,3.6206928228503195
37,26.660835946861525,1.382075749202802,22.433005081850446,2.2696519994269337
38,26.675948377547027,1.4202395340565939,22.437317726282362,0.9166994206367151
39,26.689969503906198,1.4617421012451255,22.461689410314047,0.00864861111111111
40,26.70265414691041,1.5132235739581599,22.52665824050961,0.00864861111111111
41,26.714026553897604,1.5616874452612293,22.592656932328968,0.00864861111111111
42,26.72421460077568,1.607430347873363,22.659563911412953,0.00864861111111111
43,26.911230911239908,1.2016469309658693,22.63463904358091,0.00864861111111111
44,27.130725202236057,0.8468049778268433,22.599962657223376,0.00864861111111111
45,27.391527539678382,0.5568676900912435,22.552806208528732,0.00864861111111111
46,27.700451541025547,0.3430821344265785,22.49097586265087,0.00864861111111111
47,28.056982656337315,0.20556595203707917,22.41445646955145,0.00864861111111111
48,28.45101877061566,0.1291664916543601,22.326216115830817,0.00864861111111111
49,28.53101993872008,0.37296494422725174,22.308491614790317,0.00864861111111111
50,28.587458993844383,0.5517828723795691,22.32139723598837,0.00864861111111111
51,28.630785887920815,0.6967292534160632,22.3492930178199,0.00864861111111111
52,28.665408892025106,0.8199123468289837,22.386464174161958,0.00864861111111111
53,28.69370331073092,0.9275853106924119,22.430061552528375,0.00864861111111111
54,28.717128582071805,1.0234848022216814,22.478422477859628,0.00864861111111111
55,28.736659723305987,1.1100572385676226,22.53047720351988,0.00864861111111111
56,28.752987383680818,1.1890086552081705,22.585489779631942,0.00864861111111111
57,28.766622476517387,1.261585302748261,22.64292845913445,0.00864861111111111
58,28.777955839899274,1.3287306066086937,22.702394357241864,0.00864861111111111
59,28.78729455177449,1.3911792381640282,22.763579252166803,0.00864861111111111
60,28.794885199119808,1.4495166188027442,22.82623918476479,0.00864861111111111
61,28.800929419381816,1.504218228733318,22.890177181853968,0.00864861111111111
62,28.80559464247805,1.555676519686463,22.955231524115554,0.00864861111111111
63,28.80902173254997,1.6042199013234653,23.021267528561687,0.00864861111111111
64,28.81133055952104,1.650126481952456,23.08817163917813,0.00864861111111111
65,28.81262414844659,1.6936342339905173,23.155847080002108,0.00864861111111111
66,28.812991827472267,1.7349486599090633,23.224210593835007,0.00864861111111111
67,28.98754281826102,1.3166084072435993,23.200492513764736,0.00864861111111111
68,29.19211315045286,0.9453607917117872,23.1677774149401,0.00864861111111111
69,29.435405125585,0.6348747950837169,23.123393257725304,0.00864861111111111
70,29.725324310695775,0.3979647291933988,23.06483838185744,0.00864861111111111
71,30.064041773362778,0.23889585583676268,22.991286129605818,0.00864861111111111
72,30.4440476687023,0.14672193549783583,22.904883487368295,0.00864861111111111
73,30.51569277726354,0.3867178050790388,22.888841100177302,0.00864861111111111
