time,ammonia,nitrite,nitrate,COD
1,33.27261991105337,1.3115753121323028,25.572593894525177,64.34690139767383
2,33.15850429668399,1.2599189682887022,25.58330381411502,62.746881017586674
3,33.047434476521616,1.214545994592961,25.592255868275856,61.149719006689025
4,32.93917866918025,1.1749378504837933,25.59958715568254,59.55518071765016
5,32.833499353971554,1.14055945649531,25.605441050326455,57.96302444729713
6,32.730160117347346,1.1108752253770264,25.609962647438653,56.37300867146777
7,32.628931548541665,1.0853630341953153,25.613294696556327,54.78489830891911
8,32.5295959207335,1.0635254673381411,25.615574243975846,53.19846972693305
9,32.43195056567071,1.0448980628212883,25.616930092082768,51.61351438251672
10,32.33580999259367,1.0290546370066809,25.617481080588675,50.02984114507578
11,32.2410069017255,1.015610007358456,25.617335117918167,48.447277453072175
12,32.147392296630215,1.0042205714005652,25.61658884416048,46.865669515995656
13,32.0548349152604,0.9945832466245134,25.61532778745875,45.284881790966644
14,31.963220187487305,0.9864332555029598,25.61362687697134,43.70479595187735
15,31.87244889860011,0.9795411783605129,25.61155119010646,42.12530954003907
16,31.7824357030206,0.9737096169726938,25.609156832956543,40.54633444873027
17,31.6931075968898,0.9687697294495734,25.606491875773983,38.96779535685383
18,31.60440242617925,0.9645778220050637,25.603597286779237,37.389628193324064
19,31.818492683277928,0.49915584567229315,25.579239184425347,35.889904295846435
20,32.1161273438024,0.21028425969666123,25.533095438882288,34.500965045991116
21,32.48874877569998,0.080531358297524,25.467391824911214,33.21255964489788
22,32.90153152125646,0.03706580132911869,25.39118356760723,31.978928669154406
23,33.32815236576648,0.024606302440753357,25.31131505249487,30.765038513087045
24,33.75818829891445,0.021226242015966214,25.230496470889488,29.556950724099632
25,33.77908212831979,0.31010156530592636,25.134417471180438,28.102758929369656
26,33.75114836638036,0.4715656156756498,25.08296601565548,26.596086850909945
27,33.70211460812771,0.5801772835752884,25.04840574431551,25.06676342717152
28,33.640997235341054,0.6587465447358666,25.02309918674308,23.524401119324175
29,33.57208821188533,0.7178741754133525,25.003653908358054,21.973552833921154
30,33.497817445599786,0.7634789698886612,24.988226622276407,20.416787263258115
31,33.41970866421943,0.7992382985177351,24.97569303995889,18.855710970690705
32,33.338784019514904,0.8276028537161676,24.96531385212289,17.291399515068576
33,33.25576255166303,0.8502882322487338,24.956576684905436,15.724608332758846
34,33.17116803332741,0.8685395600630684,24.949112546730486,14.155887057920745
35,33.085392192842114,0.8832854785643118,24.942647906573484,12.585646403342908
36,32.998734023402406,0.8952333054026921,24.936975429972165,11.014199666824329
37,32.91142539939986,0.9049307322061018,24.93193519475173,9.441789734177084
38,32.82364842289569,0.9128074235525278,24.927402133608116,7.868607337035429
39,32.73554755034996,0.9192039903862442,24.92327735190593,6.294803799186755
40,32.647238300031006,0.9243927271915676,24.91948195283515,4.720500177532961
41,32.55881364712814,0.9285927999884573,24.915952539680585,3.14579396814033
42,32.47034881153921,0.9319815896647476,24.912637872550622,1.5707641218127044
43,32.68731183123925,0.47636814687987783,24.88852374016231,0.07737803333860675
44,32.97447166525788,0.27348109098283485,24.830491761604723,0.006557291666666665
45,33.313887981407404,0.15435495272010968,24.759166405554463,0.006557291666666665
46,33.69069481897439,0.0933618226083304,24.67665929671421,0.006557291666666665
47,34.08831047165515,0.06552640807282793,24.58786186086423,0.006557291666666665
48,34.4954409340286,0.05363011197231205,24.49614452469184,0.006557291666666665
49,34.51152318555066,0.30236820757602617,24.47352235962939,0.006557291666666665
50,34.48385137065369,0.4541984204774279,24.492147392889315,0.006557291666666665
51,34.43528369650826,0.5620119628007472,24.52822115633917,0.006557291666666665
52,34.37411119261757,0.6436595267678471,24.574290277655077,0.006557291666666665
53,34.30447811107956,0.7077782062269387,24.626875867228787,0.006557291666666665
54,34.228806783330256,0.7593170619386314,24.684029153554476,0.006557291666666665
55,34.14865459234303,0.8014146407104591,24.74453379871283,0.006557291666666665
56,34.06508948153271,0.8362014895157686,24.807573889670405,0.006557291666666665
57,33.97887859516257,0.8651962321786582,24.872573231556014,0.006557291666666665
58,33.890592595367586,0.8895216577554238,24.939108982639596,0.006557291666666665
59,33.80066763786408,0.9100317230500126,25.006861508364018,0.006557291666666665
60,33.70944430728541,0.9273906335761273,25.075583470410518,0.006557291666666665
61,33.61719320004059,0.9421244157112216,25.14507984003758,0.006557291666666665
62,33.5241323655865,0.9546558499402543,25.215194459200188,0.006557291666666665
63,33.43043957048983,0.9653288965871593,25.285800704166423,0.006557291666666665
64,33.336261151818775,0.9744262412477552,25.35679481693413,0.006557291666666665
65,33.24171855464465,0.9821821934966233,25.42809102736628,0.006557291666666665
66,33.14691325526654,0.9887923622201871,25.499617910707908,0.006557291666666665
67,33.342049887258185,0.6533029743442117,25.468978517385704,0.006557291666666665
68,33.5896549785303,0.39683271879929644,25.423053628513255,0.006557291666666665
69,33.89358247554786,0.2258811302789922,25.360575889206768,0.006557291666666665
70,34.245677569632434,0.1289882226584886,25.283796555292373,0.006557291666666665
71,34.62934493597673,0.08150823211399799,25.19754560432121,0.006557291666666665
72,35.02936941713071,0.060411045818885206,25.106332714781527,0.006557291666666665
73,35.04249703528987,0.30634472358852505,25.083872441761876,0.006557291666666665
74,35.01265233966217,0.4572790243034468,25.101753387595796,0.006557291666666665
75,34.96213532303012,0.5646861334348305,25.13687322647963,0.006557291666666665
76,34.899112407625985,0.6461326620123302,25.181904926965704,0.006557291666666665
77,34.82768181192177,0.7101553818983501,25.233412373842885,0.006557291666666665
78,34.750244443677545,0.7616579267703966,25.28946569960346,0.006557291666666665
79,34.66834625730051,0.8037550739495425,25.34885830751634,0.006557291666666665
80,34.58304852680404,0.8385637025527167,25.41077983119765,0.006557291666666665
81,34.495114254022525,0.8675940472066325,25.474657459832542,0.006557291666666665
82,34.405111411769205,0.8919635038117745,25.540070520403294,0.006557291666666665
83,34.31347435443362,0.9125224467170966,25.60670081789771,0.006557291666666665
84,34.220542434463106,0.9299326483723908,25.674301993113446,0.006557291666666665
85,34.12658539495736,0.9447184607419671,25.742679693603602,0.006557291666666665
86,34.031820692053586,0.9573015065396249,25.81167823182229,0.006557291666666665
87,33.936425681774544,0.9680249490399099,25.881171310945998,0.006557291666666665
88,33.84054642159621,0.9771709336344944,25.95105539756784,0.006557291666666665
89,33.74430417217398,0.9849734153204727,26.02124487204488,0.006557291666666665
90,33.647800295266755,0.991627783985435,26.09166840579393,0.006557291666666665
91,33.84152432480616,0.6556066899072642,26.05988398294694,0.006557291666666665
92,34.08765155802688,0.39849970779500016,26.012836583485367,0.006557291666666665
93,34.39011114183358,0.22691632456151584,25.949237160594016,0.006557291666666665
94,34.7408431586996,0.12954095424156545,25.871308717500018,0.006557291666666665
95,35.12328149143931,0.08177642296153254,25.783871921141497,0.006557291666666665
96,35.522174360727945,0.06053968678600905,25.691447028600184,0.006557291666666665
97,35.53381782078183,0.3067310652193967,25.667816176161868,0.006557291666666665
98,35.50247088881977,0.45788530656423465,25.68453950153945,0.006557291666666665
99,35.4504422791369,0.5654907072703168,25.718510039616177,0.006557291666666665
100,35.38590113208136,0.647118698774456,25.762399717343577,0.006557291666666665
101,35.312947010528305,0.7113085090101641,25.81277192133839,0.006557291666666665
102,35.23398165842193,0.7629653546659394,25.8676964529295,0.006557291666666665
103,35.15055162962198,0.8052051796471975,25.92596645507035,0.006557291666666665
104,35.06371867047443,0.8401457984059318,25.98677133752205,0.006557291666666665
105,34.974246179636424,0.8692982384042853,26.049538087078883,0.006557291666666665
106,34.88270247814726,0.8937805933216384,26.11384584239348,0.006557291666666665
107,34.78952223508361,0.9144438675577814,26.179376230245445,0.006557291666666665
108,34.695045092889615,0.931950412471265,26.24588272116509,0.006557291666666665
109,34.59954106534849,0.9468251182388193,26.313170799163128,0.006557291666666665
110,34.50322786331142,0.9594901118473127,26.38108461921559,0.006557291666666665
111,34.40628308365526,0.9702890313663916,26.449497732752484,0.006557291666666665
112,34.3088530121981,0.9795044705045434,26.518306460212568,0.006557291666666665
113,34.21105912629782,0.9873708081555664,26.587425041360962,0.006557291666666665
114,34.11300299335383,0.9940838351353377,26.656782012612023,0.006557291666666665
115,34.30543904862382,0.6576043956439784,26.623895773603188,0.006557291666666665
116,34.55022151903141,0.39994752937537387,26.575766376083312,0.006557291666666665
117,34.85134422168294,0.22781723774001472,26.511086118549382,0.006557291666666665
118,35.20082955657873,0.13002315414027507,26.432053502842194,0.006557291666666665
119,35.58213733536461,0.08201113782863126,26.343480952904187,0.006557291666666665
120,35.97998440072669,0.06065283935453393,26.249897792373453,0.006557291666666665
121,35.99026017628565,0.3070795526540864,26.225146560098892,0.006557291666666665
122,35.95752878468858,0.45843395294085404,26.240761841026362,0.006557291666666665
123,35.90410714245745,0.5662196662038186,26.273632104826167,0.006557291666666665
124,35.83816692124884,0.6480126360282291,26.31642826853347,0.006557291666666665
125,35.76380892747727,0.7123543648690182,26.365713245158066,0.006557291666666665
126,35.68343567429333,0.764151524507975,26.419556526393972,0.006557291666666665
127,35.59859426448579,0.8065211255218842,26.476751014644833,0.006557291666666665
128,35.510346875323606,0.8415818343874228,26.53648591440945,0.006557291666666665
129,35.419457266436204,0.87084539885759,26.598188027829952,0.006557291666666665
130,35.326494074911245,0.8954305453418046,26.661436322294552,0.006557291666666665
131,35.231892254945016,0.9161888487912284,26.72591226286686,0.006557291666666665
132,35.135991711395725,0.9337831843159643,26.79136916578116,0.006557291666666665
