time,ammonia,nitrite,nitrate,COD
1,36.398944582614575,1.4722562062312614,19.152770618368297,59.172367623244135
2,36.21959032116309,1.4471017246853195,19.20464358290643,57.73584215914941
3,36.04184813882305,1.424337983581373,19.25567578619845,56.3003424721668
4,35.86563166821738,1.4037719533694988,19.305922782775514,54.86578972299481
5,35.69085797783058,1.3852178590539843,19.355438255818243,53.43210807308212
6,35.51744813732898,1.3684985287929383,19.404273588794315,51.99922523766482
7,35.34532762808606,1.3534463901430744,19.452477540429495,50.56707289267555
8,35.17442661088686,1.339904138899315,19.500096017038807,49.135586946345484
9,35.004680066613155,1.327725114854227,19.54717193310695,47.704707690059095
10,34.836027827843274,1.3167734242569296,19.59374514905341,46.27437984514823
11,34.66841451999901,1.306923850845072,19.639852474204115,44.84455252306583
12,34.501789430246546,1.2980615967556999,19.685527722921844,43.41517911605614
13,34.33610632112832,1.2900818921149546,19.73080181240816,41.986217134336435
14,34.1713232041576,1.2828895083341925,19.7757028916795,40.55762800420201
15,34.007402086593025,1.2763982056723635,19.82025649245967,39.129376839591636
16,33.84430870251264,1.2705301409131418,19.864485694081665,37.70143219769317
17,33.68201223727291,1.2652152563820391,19.908411295841372,36.27376582725466
18,33.520485052550214,1.2603906672172158,19.952051991525426,34.846352416490845
19,33.69139434874553,0.731136872223249,19.948286614225246,33.443641892547134
20,33.93312085066709,0.35153802696099784,19.926024712396973,32.134403510148594
21,34.25519730168541,0.1419731611306398,19.882788919673583,30.93219800345712
22,34.63604865005747,0.05760723378405619,19.824189834400723,29.809272369300547
23,35.04331933397798,0.0306262698354816,19.758640621491864,28.72282752978838
24,35.45884285450825,0.022846814517291335,19.69086496683966,27.648629236879568
25,35.4199327158094,0.3380496110352718,19.62718441821135,26.344947864858156
26,35.33085087835998,0.5221119785950001,19.61214722823236,24.992338694981758
27,35.21993174665802,0.6514295569933409,19.61549410865876,23.618365501666126
28,35.09633781537212,0.7490740699872213,19.629019589543994,22.23185692095859
29,34.9644421205414,0.8257658419168912,19.64908397802449,20.83700393803012
30,34.82673494153451,0.8875142260876298,19.673703881777552,19.436183852544342
31,34.6847909418181,0.9380785661560026,19.701662507395767,18.030895273725804
32,34.539677871874886,0.979987992461055,19.732152974483803,16.622151829209848
33,34.39215685013473,1.0150343955966374,19.764609940875115,15.210674545263526
34,34.24279110563784,1.0445373564094191,19.798620750146647,13.796996045421501
35,34.092009670963535,1.0694980688146398,19.83387455632699,12.38152145108962
36,33.94014694140468,1.0906943079511437,19.870131309944828,10.96456613334135
37,33.78746842313697,1.1087418991847755,19.907201886687957,9.546380241160499
38,33.6341881475803,1.1241360934413924,19.944934827890812,8.127165263434918
39,33.48048083290453,1.1372803420451323,19.983207188796833,6.707085577391984
40,33.326490611325355,1.1485068703028192,20.02191803876394,5.286276723934036
41,33.17233744011978,1.158091741351021,20.060983730305008,3.8648514783273966
42,33.018121907749055,1.1662661158929601,20.100334381555594,2.4429043953057024
43,33.20016553677884,0.6582470320383793,20.093630341779853,1.0533364764233801
44,33.45552174836382,0.3262372397645287,20.062436555749297,0.008096875
45,33.77136332538812,0.19023091427690603,19.994437420311286,0.008096875
46,34.12646938930647,0.11705475314397623,19.914361307769052,0.008096875
47,34.50503041162482,0.08227096762229243,19.82698711663473,0.008096875
48,34.89500426541353,0.06694585419023244,19.73601444050559,0.008096875
49,34.85202692477376,0.3436170262743128,19.729313355669543,0.008096875
50,34.76463280553977,0.5180283008054516,19.76658877494542,0.008096875
51,34.656053835826455,0.6459560632628878,19.82240139236199,0.008096875
52,34.53463009540391,0.7459672130953221,19.888902980950814,0.008096875
53,34.404523099711085,0.8270163966842832,19.962443673176505,0.008096875
54,34.26816863109321,0.894236061055314,20.040979031905863,0.008096875
55,34.1271379676599,0.95088875578333,20.12323041733118,0.008096875
56,33.982513921398834,0.9991980645015129,20.208336997784436,0.008096875
57,33.83507932893658,1.0407575992598448,20.295687757410995,0.008096875
58,33.68542112821183,1.076753714507019,20.384831383233532,0.008096875
59,33.533992119705765,1.1080962129452685,20.47542401716112,0.008096875
60,33.381149728127276,1.1354996312173393,20.56719708797007,0.008096875
61,33.22718144654069,1.1595361879078836,20.659936535184727,0.008096875
62,33.072322165650434,1.1806716064634903,20.753468855231777,0.008096875
63,32.91676634603896,1.1992901320764404,20.84765141891093,0.008096875
64,32.760676795222416,1.215712478365604,20.942365564418022,0.008096875
65,32.604191141113716,1.2302090032733644,21.037511551904185,0.008096875
66,32.44742670134315,1.2430095790122848,21.133004801025645,0.008096875
67,32.61258920235835,0.8710887985753221,21.10849620304055,0.008096875
68,32.82146518877073,0.5666721751800994,21.07097880128485,0.008096875
69,33.08202558814542,0.3426029404116687,21.01794566940594,0.008096875
70,33.39424721184255,0.19977474913819732,20.949230345928044,0.008096875
71,33.74711591387469,0.12188257824325045,20.86802806990603,0.008096875
72,34.124797028762,0.08450383353260303,20.779115808923954,0.008096875
73,34.08093388192541,0.3528210096511297,20.77365540258694,0.008096875
74,33.994660469914315,0.5239260808895531,20.809779961891948,0.008096875
75,33.88779021353669,0.6498779020022825,20.86387883045406,0.008096875
76,33.76834651348899,0.7485014714935984,20.928432151697272,0.008096875
77,33.640372979140324,0.8284873970882469,20.99990127834523,0.008096875
78,33.50624984480028,0.8948469291358487,21.076291207055117,0.008096875
79,33.367518246929876,0.9507779626237628,21.156349045929097,0.008096875
80,33.22524299920527,0.9984659255724981,21.23922886864338,0.008096875
81,33.08019541477982,1.0394802027497292,21.32432897000924,0.008096875
82,32.93295464866674,1.0749908809336974,21.411204198756213,0.008096875
83,32.78396801647899,1.1058963442590084,21.499514964740534,0.008096875
84,32.63358894055423,1.1329028183666279,21.588995764667665,0.008096875
85,32.482101906773494,1.1565762860331812,21.679434812645926,0.008096875
86,32.32973948920994,1.1773776689077002,21.77066033644101,0.008096875
87,32.17669432461882,1.1956874304222784,21.862531055007622,0.008096875
88,32.02312775697297,1.2118232462892333,21.95492937745078,0.008096875
89,31.869176219661338,1.226052990897118,22.04775642974666,0.008096875
90,31.714956040453036,1.238604474036906,22.140928342682468,0.008096875
91,31.88207004825163,0.8673967987032895,22.114137927017023,0.008096875
92,32.0929920075271,0.5638473569959604,22.074311559931065,0.008096875
93,32.35563684446916,0.3407181847758296,22.018957766030645,0.008096875
94,32.66986225829549,0.1987200280416618,21.947945616975574,0.008096875
95,33.02455908821053,0.12139449337784695,21.864500504094067,0.008096875
96,33.40389953515758,0.08432336516126616,21.773399016685143,0.008096875
97,33.362325613101454,0.35220808873953796,21.765721348278287,0.008096875
98,33.27837057656473,0.5229394880973892,21.799618315951115,0.008096875
99,33.17383352574065,0.6485468853273961,21.851487307618907,0.008096875
100,33.05673381904812,0.7468472873852379,21.91380984663108,0.008096875
101,32.93111326780357,0.8265275872940361,21.983047790667005,0.008096875
102,32.799351110845414,0.8925968444292883,22.05720640557602,0.008096875
103,32.66298785232957,0.9482514710690595,22.13503297929622,0.008096875
104,32.52308786305945,0.9956757975732178,22.215681723459785,0.008096875
105,32.38042212201788,1.0364383431061246,22.29855104817983,0.008096875
106,32.23556951683277,1.071708479231081,22.383195903950426,0.008096875
107,32.08897713892473,1.1023839777312683,22.469276793709174,0.008096875
108,31.940998215528037,1.1291705252728736,22.556528301371852,0.008096875
109,31.791917057681133,1.1526336198271592,22.64473872411436,0.008096875
110,31.641966079155587,1.1732337394201442,22.733736369730668,0.008096875
111,31.491337767142937,1.191350936006175,22.823380034882124,0.008096875
112,31.3401933242164,1.2073024995370314,22.913552204526383,0.008096875
113,31.188669048767803,1.2213559397095826,23.004154078936118,0.008096875
114,31.036881138761572,1.2337387192900058,23.09510186181898,0.008096875
115,31.20588097532571,0.8633089863824843,23.066135068086172,0.008096875
116,31.41879579995222,0.560710980754232,23.024101322130207,0.008096875
117,31.683478652439945,0.3386170902403588,22.966526324471662,0.008096875
118,31.99965495932752,0.19753499111796005,22.893318668077512,0.008096875
