time,ammonia,nitrite,nitrate,COD
1,17.27851406222191,1.1586880753177173,34.01391547505112,54.37877433135429
2,17.160556124963435,1.1139347825818289,34.00590845630441,52.890564450538484
3,17.04585721121304,1.0751513312052692,33.996139729983945,51.40510832154918
4,16.934143790884914,1.0417330142640748,33.984776766019166,49.922137732505206
5,16.825146319958677,1.01307922485691,33.97198781787507,48.441387079286294
6,16.718606334098062,0.9886103634373778,33.957936802613716,46.96260071770924
7,16.614281801628742,0.9677808513553324,33.942779241290566,45.48553856525555
8,16.511950692263063,0.9500880598338717,33.92665936219967,44.009979892405475
9,16.41141291080741,0.9350774322705903,33.90970832193719,42.535725444108955
10,16.31249086358938,0.9223443768771465,33.89204339910313,41.062598156756906
11,16.21502897433698,0.911533641948575,33.87376796429576,39.59044278943255
12,16.118892462248386,0.9023368930972163,33.85497201915101,38.11912478676249
13,16.02396565784019,0.8944891361384434,33.83573311357779,36.64852865455094
14,15.930150079408989,0.8877645125696011,33.81611748146926,35.17855607660872
15,15.837362437372157,0.8819718677651093,33.79618127120599,33.709123945014156
16,15.745532683146171,0.8769503744791294,33.77597178181411,32.24016242457575
17,15.654602177268906,0.8725653956301526,33.75552864529354,30.771613129423443
18,15.5645220190976,0.8687046934782482,33.73488491915494,29.303427456471553
19,15.761854150030143,0.4391823019626876,33.689482029951186,27.914728589440838
20,16.04116024914316,0.18286430920015423,33.62275459055854,26.634842377831493
21,16.388854102063625,0.07173885964245674,33.538235398319806,25.446761196971398
22,16.771049969363755,0.0348776096416616,33.44473501065487,24.30583725147207
23,17.164854615151658,0.024187628249153284,33.34820579937955,23.18157436010339
24,17.561503394921605,0.02122888393413395,33.25092663351768,22.062248398505403
25,17.569378111045385,0.2963412848466555,33.140616692884954,20.706803376476827
26,17.530646490369495,0.4490850629714756,33.074266854720264,19.30245232618676
27,17.471774092121464,0.5507612272050474,33.02468264273722,17.87688212139833
28,17.40149098217861,0.6234353923933857,32.98427004864896,16.439134537926186
29,17.323975988155894,0.6773966919780273,32.94964253522831,14.993512178438287
30,17.241601568816446,0.7183958515655939,32.91895728504504,13.542447381017631
31,17.155857271675206,0.7500050217351218,32.89109004658699,12.087462263795071
32,17.067742431930068,0.7746020422236094,32.86530203388157,10.629575346168386
33,16.977959452960818,0.7938482660507619,32.84108197276188,9.169501019408333
34,16.88701912384745,0.8089461933108534,32.818062456484995,7.707757925370318
35,16.79530251029143,0.8207895938597112,32.79597190395361,6.244732483566374
36,16.703099520105372,0.8300563952555252,32.774605184439366,4.780718384651486
37,16.610634086094183,0.837268976392369,32.753804738643936,3.3159423249873847
38,16.51808125075576,0.8428348627988196,32.73344794329131,1.850581432130152
39,16.4255791294726,0.8470750963723396,32.71343836582735,0.38477544539790826
40,16.33308825402477,0.8549066993070298,32.74054417481027,0.007609722222222222
41,16.24034892137382,0.8627305463072807,32.78497671101164,0.007609722222222222
42,16.147494647074502,0.8690290775149516,32.82976287433057,0.007609722222222222
43,16.330830553349827,0.5630004593731452,32.77101548731629,0.007609722222222222
44,16.566946098042667,0.33815940745999007,32.69661150160887,0.007609722222222222
45,16.855810455836703,0.19535132423379162,32.60639169017339,0.007609722222222222
46,17.186063429264397,0.11787799917280764,32.50363096194036,0.007609722222222222
47,17.54146194685577,0.08092535462587858,32.393188852561025,0.007609722222222222
48,17.909241247488282,0.0646582148607783,32.27894725573709,0.007609722222222222
49,17.9101158386544,0.29750093298360236,32.235859840652644,0.007609722222222222
50,17.87071005013164,0.43864831897802203,32.23183321448475,0.007609722222222222
51,17.811968298683748,0.5375489678190568,32.24463644896711,0.007609722222222222
52,17.74166716200364,0.6113000618017428,32.267101803455276,0.007609722222222222
53,17.663731492055344,0.6682438512307247,32.29584915061054,0.007609722222222222
54,17.580467319553765,0.7131785722453575,32.328975477519,0.007609722222222222
55,17.493361518100794,0.7491517579559529,32.365289976013116,0.007609722222222222
56,17.403435050907458,0.7782323390991147,32.4039930525365,0.007609722222222222
57,17.311421435788926,0.8018935265128169,32.44452010930681,0.007609722222222222
58,17.21786586299212,0.8212224145578092,32.48645726024674,0.007609722222222222
59,17.123184290376486,0.8370434966349019,32.529492243161016,0.007609722222222222
60,17.027700682504882,0.8499957418781384,32.57338408406835,0.007609722222222222
61,16.931671546449174,0.8605829557943753,32.61794343868901,0.007609722222222222
62,16.835302702239037,0.8692079524480062,32.66301934707573,0.007609722222222222
63,16.73876110400448,0.876196487585081,32.70849001376228,0.007609722222222222
64,16.642183393453074,0.881814477448615,32.75425621009967,0.007609722222222222
65,16.545682229720164,0.8862806763703878,32.80023643962832,0.007609722222222222
66,16.449351065761647,0.8897761993503532,32.84636332182937,0.007609722222222222
67,16.629078786006133,0.579213910600328,32.78846093495218,0.007609722222222222
68,16.861258109870136,0.3492906954407145,32.71500909822963,0.007609722222222222
69,17.146524242627134,0.20186006044930063,32.625651080102294,0.007609722222222222
70,17.474102929713805,0.12115258605039618,32.52348013660572,0.007609722222222222
71,17.827764404311484,0.08241021992664806,32.413345099233815,0.007609722222222222
72,18.194410457215497,0.06529472545180959,32.29922643971287,0.007609722222222222
73,18.193723805524407,0.2984321365351066,32.256304578605665,0.007609722222222222
74,18.152765793148916,0.4399120945452578,32.25241039378605,0.007609722222222222
75,18.092464213230084,0.5391327646122505,32.2653444027939,0.007609722222222222
76,18.02059290349803,0.6131839749439995,32.28794453504253,0.007609722222222222
77,17.941076205914122,0.6704068410003825,32.31683236574647,0.007609722222222222
78,17.85622025872847,0.7156000189228373,32.3501054417732,0.007609722222222222
79,17.76751226560208,0.7518119378625877,32.38657307842504,0.007609722222222222
