time,ammonia,nitrite,nitrate,COD
1,31.99388831702739,1.348661407566466,13.675037574447371,62.01336658310888
2,31.986006589744047,1.440143576609534,13.68226738134675,60.53182078647959
3,31.976624099530106,1.5255173347709183,13.691332470392101,59.046089421140174
4,31.96595063812256,1.6056112195952699,13.701959880692351,57.556737149187896
5,31.954153498851465,1.68108207141661,13.71393538957873,56.06421306660474
6,31.941368680395055,1.7524611682336004,13.727087244396152,54.568881356816576
7,31.92770854779437,1.8201855324562208,13.741275258882263,53.07104221162865
8,31.913267232734785,1.8846198531891027,13.756383260450663,51.570946552232535
9,31.898124539876395,1.9460722514233504,13.772313710733199,50.06880665976527
10,31.88234883607249,2.004805879813987,13.788983781354606,48.56480402525209
11,31.86599922906218,2.061047628971293,13.806322431305086,47.059095259894114
12,31.849127238533452,2.1149947769647066,13.824268190379213,45.55181662149564
13,31.831778097268238,2.1668201468666184,13.842767450921265,44.04308753378288
14,31.81399177794717,2.2166761624337505,13.86177313238245,42.53301335977738
15,31.795803813278216,2.2646980768664005,13.881243623891482,41.02168761389842
16,31.777245958211285,2.311006571971437,13.901141937258686,39.50919374573008
17,31.758346729946265,2.355709871683239,13.92143502141897,37.99560659269298
18,31.739131852264364,2.398905476524962,13.942093202248506,36.4809935737923
19,31.818463260543897,1.72541276296324,13.969509070778274,34.96119011509386
20,31.93246860348276,1.1257794035367399,13.987807572744412,33.486670821091806
21,32.09850771753334,0.6362930981272084,13.99247640663877,32.080436181600035
22,32.33629265276253,0.29838365198713734,13.978392153180797,30.769028560046028
23,32.64964099898959,0.12047398945646143,13.944564288262049,29.558468635397276
24,33.01379121369649,0.05096634647774879,13.897432613439761,28.416619579041097
25,33.05195695582511,0.35556158077655886,13.826264465531299,27.071136266952166
26,33.07085531625587,0.5723008837254062,13.79091991827974,25.672161989929783
27,33.0800315227267,0.7476333629579905,13.770697975058841,24.246377329089988
28,33.08303283073954,0.8973457611439807,13.759329457799984,22.803601114630816
29,33.0816630311324,1.0291515036757697,13.753925102075021,21.348795248435703
30,33.07699257102813,1.1475175279158636,13.75287408846518,19.884890156568254
31,33.069719969481454,1.255309496400673,13.755171014647987,18.413790341279956
32,33.06033163030963,1.3544975443975735,13.760139091509918,16.936817255974237
33,33.04918271195791,1.446505828192278,13.767297274065784,15.45493268931952
34,33.03654211998227,1.5324038618870413,13.776289299655815,13.968862704013494
35,33.02261937545847,1.6130193146634717,13.786842684897886,12.479171470096672
36,33.00758156903731,1.6890084378661139,13.798743550261621,10.986307751820023
37,32.991564542527335,1.7609021027820801,13.81182039659351,9.490635505026297
38,32.97468053606023,1.8291370478727866,13.825933229213272,7.992454763702552
39,32.95702357938192,1.8940777631720895,13.840966023072895,6.492016339154959
40,32.93867339214955,1.9560322305827158,13.856821355224001,4.98953243626976
41,32.919698268984405,2.015263506845298,13.873416488781364,3.4851844938415377
42,32.90015725521566,2.071998418214051,13.890680456061189,1.9791290882481334
43,32.99182741817413,1.4298562213646588,13.914371962243656,0.47853733857934144
44,33.1216081245637,0.9881973687481493,13.917952940413548,0.007007986111111111
45,33.29084569031995,0.66581584683183,13.906474209678978,0.007007986111111111
46,33.50758424781201,0.4158941516616347,13.88098050674257,0.007007986111111111
47,33.77557908991336,0.2448304748616738,13.840229625886364,0.007007986111111111
48,34.08860876290003,0.14393445462406362,13.785929355560167,0.007007986111111111
49,34.11792092593038,0.396135873964136,13.800516280171022,0.007007986111111111
50,34.13191776752135,0.5979684615781827,13.842639170381291,0.007007986111111111
51,34.1369871830403,0.7725351129573538,13.898695120307025,0.007007986111111111
52,34.13599132815735,0.9292175505584752,13.963487955855175,0.007007986111111111
53,34.130522897138704,1.0729623955790555,14.034376519436297,0.007007986111111111
54,34.12158120918869,1.20676440190734,14.109802231564597,0.007007986111111111
55,34.1098440106757,1.332602469122448,14.188754924937195,0.007007986111111111
56,34.095796923002034,1.4518663548029456,14.270535979666402,0.007007986111111111
57,34.079802483691935,1.5655770093664294,14.35463861307949,0.007007986111111111
58,34.062140112084585,1.6745109336348156,14.44068147571826,0.007007986111111111
59,34.04303073243403,1.7792752405307037,14.528369143545794,0.007007986111111111
60,34.02265270953014,1.8803554108337583,14.617467288086631,0.007007986111111111
61,34.0011525818736,1.97814699452978,14.707786367149321,0.007007986111111111
62,33.97865253386205,2.0729774052672516,14.799170515600512,0.007007986111111111
63,33.9552557447669,2.165121351346716,14.891489743929807,0.007007986111111111
64,33.931050310129876,2.2548120386973918,14.984634315651316,0.007007986111111111
65,33.90611217645545,2.34224948222767,15.07851060334737,0.007007986111111111
66,33.88050737739876,2.427606789379105,15.173037974395065,0.007007986111111111
67,33.94987006943748,1.9567687781921397,15.187311936170431,0.007007986111111111
68,34.03962900987608,1.5171485347505511,15.195633967923747,0.007007986111111111
69,34.156312693790156,1.1185006990481514,15.196095491083026,0.007007986111111111
70,34.30835098579928,0.7735477585080331,15.186208623274283,0.007007986111111111
71,34.50499036844191,0.4964917638424114,15.163198788172497,0.007007986111111111
72,34.75248509096938,0.2973920056698083,15.125105617660758,0.007007986111111111
73,34.76996188757877,0.5167731510164296,15.155342495575887,0.007007986111111111
74,34.77648037026414,0.7018556116985605,15.203544076185462,0.007007986111111111
75,34.77593518874695,0.8658369934423187,15.262242010562034,0.007007986111111111
76,34.770337019209556,1.0150868311386783,15.327988502091873,0.007007986111111111
77,34.760892564867014,1.1532707598822742,15.398857035524529,0.007007986111111111
78,34.74839618360464,1.2827316520814789,15.47364266217122,0.007007986111111111
79,34.733404944811774,1.4050763518655844,15.551532795050136,0.007007986111111111
80,34.71632800484439,1.5214644918583309,15.63194896988291,0.007007986111111111
81,34.697476704386006,1.6327659190382586,15.714462209758619,0.007007986111111111
82,34.67709467690235,1.7396532170402406,15.798744050931083,0.007007986111111111
83,34.655376952640154,1.8426593414124879,15.884536432227929,0.007007986111111111
84,34.6324826195498,1.9422152284519516,15.97163226657889,0.007007986111111111
85,34.608543519622415,2.0386752855277304,16.059862401150113,0.007007986111111111
86,34.583670403581635,2.1323352232959016,16.149086573409352,0.007007986111111111
87,34.5579573990045,2.2234448695579077,16.23918696202936,0.007007986111111111
88,34.531485325872914,2.312217591456706,16.330063477331926,0.007007986111111111
89,34.50432420421688,2.398837363612639,16.421630250301337,0.007007986111111111
90,34.47653518274577,2.4834641640709223,16.513812967364647,0.007007986111111111
91,34.54262852531005,2.0096534361948124,16.525763115091664,0.007007986111111111
92,34.62848227687846,1.566110189048482,16.531952386452858,0.007007986111111111
93,34.740400224204414,1.162245073314963,16.530538876730326,0.007007986111111111
94,34.88660460454966,0.8104496785238906,16.519098472897785,0.007007986111111111
95,35.07637070542522,0.524931774064114,16.49485411156244,0.007007986111111111
96,35.316585292374555,0.3166623855153021,16.455665674381656,0.007007986111111111
97,35.33134522633927,0.5329548369192006,16.484988145872745,0.007007986111111111
98,35.335570746182356,0.716429116122073,16.531420862863712,0.007007986111111111
99,35.33293589449308,0.8794485211725552,16.58799858800569,0.007007986111111111
100,35.325366005441275,1.0280872566861061,16.651442700527326,0.007007986111111111
101,35.314026533465366,1.165875725190533,16.719901589939294,0.007007986111111111
102,35.299689032412815,1.2950848131791315,16.79220921909009,0.007007986111111111
103,35.282896760637065,1.4172790025046595,16.86757547309949,0.007007986111111111
104,35.26404993537031,1.5335911330392207,16.94543588743539,0.007007986111111111
105,35.243453810229305,1.6448731573909465,17.025370718803792,0.007007986111111111
106,35.22134770388448,1.7517851864882523,17.107057870902004,0.007007986111111111
107,35.19792348661976,1.8548511778602976,17.190243833247802,0.007007986111111111
108,35.17333786864702,1.954495389964684,17.274724867728608,0.007007986111111111
109,35.147720861423394,2.051067155192264,17.360334347011346,0.007007986111111111
110,35.121181778525745,2.144858248725441,17.446933952807434,0.007007986111111111
111,35.09381359989167,2.2361153930727267,17.53440738720944,0.007007986111111111
112,35.06569621529516,2.3250494678545452,17.622655772546157,0.007007986111111111
113,35.0368988807921,2.4118424284597255,17.711594216919114,0.007007986111111111
114,35.00748211022583,2.4966525945165228,17.80114920370068,0.007007986111111111
115,35.07200064787605,2.022227062822769,17.81045888205184,0.007007986111111111
116,35.15613104424801,1.5778444078815927,17.814056601718622,0.007007986111111111
117,35.26612193318353,1.17283114894343,17.81011646925046,0.007007986111111111
118,35.41014090077528,0.8194925952998464,17.79623060248013,0.007007986111111111
119,35.59745803504778,0.5320199066381295,17.76962431504733,0.007007986111111111
120,35.83509418992959,0.32157548236839884,17.728119140150383,0.007007986111111111
121,35.84810167713963,0.5373919153416219,17.755222379903067,0.007007986111111111
122,35.85067257853049,0.7207235360802867,17.79924608231747,0.007007986111111111
123,35.84643204980617,0.883747494539285,17.8533376489151,0.007007986111111111
124,35.83728628006887,1.0324710093331015,17.91425712531095,0.007007986111111111
125,35.824391401589494,1.1703935338232292,17.98017023427704,0.007007986111111111
126,35.80851378419276,1.2997693826288585,18.049920023455396,0.007007986111111111
127,35.79019352911413,1.4221532433273765,18.12272166135994,0.007007986111111111
128,35.76982879830734,1.538671740321225,18.198013993711363,0.007007986111111111
129,35.74772343699241,1.6501726635482479,18.27537947072134,0.007007986111111111
130,35.72411575847646,1.7573132157240339,18.354497514377478,0.007007986111111111
