time,ammonia,nitrite,nitrate,COD
1,33.39356305160739,1.4675290895750843,25.542569460153853,64.34283169427141
2,33.39545338050205,1.5584174049841883,25.527189684726284,62.73110679165871
3,33.395907238975276,1.6435962261335046,25.513554902526185,61.11546192838293
4,33.39511148819809,1.723797645965201,25.50142721980382,59.49639929421511
5,33.39321700830019,1.7996096760099012,25.49061726749468,57.874323347583825
6,33.39034775050205,1.871513154835449,25.480971403704967,56.24956555273926
7,33.386607049057204,1.939907310558523,25.472362948594085,54.62240159841651
8,33.38208214486693,2.005127972539473,25.464686001018176,52.993063717573925
9,33.37684750452621,2.0674608633977716,25.457850965024623,51.36174971230712
10,33.37096730566481,2.127151505345317,25.451781242052686,49.728629701595764
11,33.36449733147772,2.184412739434004,25.446410738089643,48.09385125750207
12,33.35748643780491,2.239430525682502,25.441681953245457,46.45754337692184
13,33.349977705222535,2.2923684816844343,25.437544495727245,44.81981959632399
14,33.34200935519199,2.3433714798920118,25.433953910462716,43.180780465313326
15,33.33361548686262,2.392568531894199,25.430870744643755,41.540515533383015
16,33.32482667572954,2.440075125281978,25.428259794170003,39.89910496211586
17,33.31567046459678,2.4859951350550498,25.426089489976007,38.25662084571362
18,33.30617176965868,2.5304224006449547,25.42433139377583,36.61312830188659
19,33.39800673784813,1.8145024745903462,25.431216921296006,34.958491310743234
20,33.52593376201971,1.1755186098848813,25.428654412364537,33.35101264867739
21,33.7091741823569,0.6536363380806993,25.411646811368275,31.816121310712795
22,33.97046167941118,0.2966163960090676,25.37428402818806,30.38436818511791
23,34.314429892451855,0.11464699254613621,25.315362115977052,29.06295818665998
24,34.71222237267979,0.047578057208289365,25.242384455226752,27.814377500529087
25,34.76339111126578,0.3683943952831698,25.144244746679764,26.35007273803112
26,34.79373527287696,0.594674670921048,25.084553919131597,24.828032590501117
27,34.81375860871051,0.7773156565938917,25.04074664972159,23.277619258352363
28,34.82726666214737,0.9331609800640732,25.006188169377758,21.709366521235733
29,34.8361737790352,1.070355229939136,24.97785285471488,20.12854077772356
30,34.84160889474687,1.1935872657170183,24.954063506204744,18.538233055238887
31,34.84430562833715,1.3058534959056447,24.93377709714623,16.940444027015737
32,34.844773304251554,1.4092082781773385,24.916293281420597,15.336557834945989
33,34.84338298624338,1.5051335863704083,24.901115187718244,13.72757969639042
34,34.840415135711204,1.5947405652372544,24.887875345654685,12.114267172068569
35,34.836087976929555,1.6788879933119911,24.876293003058485,10.497208109165397
36,34.83057534781655,1.75825607031206,24.86614797628977,8.87686958795125
37,34.82401844717934,1.8333945573386965,24.85726382859703,7.2536300697734735
38,34.81653385407101,1.9047553979597445,24.849496609630194,5.627801303397295
39,34.808219172715276,1.972715533357669,24.84272706372877,3.999643718928339
40,34.79915711085063,2.0375932926825837,24.836855085229367,2.369377531703158
41,34.78941849298774,2.0996604420158165,24.831795676857144,0.7371909337297946
42,34.779005534205595,2.1808600627670707,24.874060567798267,0.006557291666666665
43,34.87748832813839,1.7062435804622955,24.871533122136395,0.006557291666666665
44,35.00203634304223,1.2709207773023314,24.861498838242206,0.006557291666666665
45,35.161432723940415,0.887911978977092,24.84140587820854,0.006557291666666665
46,35.36625655152784,0.5731043261249906,24.80814233192472,0.006557291666666665
47,35.62559851932663,0.3405389857666399,24.7589611133575,0.006557291666666665
48,35.940279682444455,0.19224548603057465,24.693471276401187,0.006557291666666665
49,35.978415365938886,0.444337888913553,24.697841620566365,0.006557291666666665
50,36.001693837533956,0.649419281905609,24.727849922829005,0.006557291666666665
51,36.0161035229875,0.8282539410550983,24.77131964272562,0.006557291666666665
52,36.02441461965547,0.9896318474856359,24.82337717082027,0.006557291666666665
53,36.02819321566231,1.1382792302529645,24.881490769511434,0.006557291666666665
54,36.028431447197214,1.2770910416444332,24.944146944014005,0.006557291666666665
55,36.0258065895672,1.4079952612986588,25.010356201069865,0.006557291666666665
56,36.020806217889074,1.5323535206526269,25.07942993295856,0.006557291666666665
57,36.01379562716113,1.6511703570734062,25.15086625487942,0.006557291666666665
58,36.005057147627426,1.7652123216086602,25.224286099539892,0.006557291666666665
59,35.99481450519174,1.8750803421356212,25.299394928716012,0.006557291666666665
60,35.983248658522804,1.981256001473724,25.375958535381038,0.006557291666666665
61,35.97050850530014,2.0841323878248317,25.45378707727729,0.006557291666666665
62,35.9567183585339,2.184035378753301,25.53272416015746,0.006557291666666665
63,35.94198331235847,2.2812387554141256,25.612639147080447,0.006557291666666665
64,35.92639318445942,2.375975203364709,25.693421600514096,0.006557291666666665
65,35.91002547214198,2.4684444918096915,25.774977176411937,0.006557291666666665
66,35.892947608557286,2.5588196691028946,25.85722453217327,0.006557291666666665
67,35.97373445337763,2.0610888367175417,25.857004708963707,0.006557291666666665
68,36.07549956448341,1.5951563799514543,25.85075157114432,0.006557291666666665
69,36.20527228305637,1.1713789889687194,25.83643456771698,0.006557291666666665
70,36.37239002554266,0.8036338586473738,25.81133402395332,0.006557291666666665
71,36.58752234164431,0.508019311431639,25.77229701719521,0.006557291666666665
72,36.858422152452206,0.296684454794425,25.716947756913537,0.006557291666666665
73,36.88719033137387,0.5273607946256534,25.731458315702206,0.006557291666666665
74,36.90403709966106,0.7214875690629139,25.765364678423957,0.006557291666666665
75,36.91328665126758,0.8934480824088696,25.8104453150739,0.006557291666666665
76,36.91713274885393,1.0500513688848823,25.862981212835948,0.006557291666666665
77,36.91687871149082,1.195174483594427,25.920917063472185,0.006557291666666665
78,36.91337673066919,1.3312784128665403,25.982976354323505,0.006557291666666665
79,36.90722153200925,1.4600428074457268,26.04830244231592,0.006557291666666665
80,36.898848315787376,1.5826754296355818,26.116287703847778,0.006557291666666665
81,36.888587273921665,1.7000796543113494,26.18648279126613,0.006557291666666665
82,36.876696178968636,1.8129523924674895,26.258544401348136,0.006557291666666665
83,36.863380973484375,1.921844836350751,26.332203295362,0.006557291666666665
84,36.84880936743117,2.027201963060928,26.40724373375293,0.006557291666666665
85,36.83312015029572,2.1293892336222915,26.48348971163623,0.006557291666666665
86,36.81642976509805,2.2287112262904554,26.56079543464395,0.006557291666666665
87,36.79883707061631,2.325424998690232,26.63903854099727,0.006557291666666665
88,36.78042686851203,2.41974989572968,26.718115160404043,0.006557291666666665
89,36.761272566553885,2.5118748956261925,26.797936236048148,0.006557291666666665
90,36.741438223874106,2.6019642102662552,26.878424736326334,0.006557291666666665
91,36.81893230308048,2.1019585957910896,26.876483743660277,0.006557291666666665
92,36.916912465214374,1.6330233021763396,26.868656401771062,0.006557291666666665
93,37.04221972368088,1.2052318730277936,26.852967473459383,0.006557291666666665
94,37.204002586562396,0.8321684444766011,26.826754406769524,0.006557291666666665
95,37.412921273186605,0.5298897808984011,26.78687192688703,0.006557291666666665
96,37.67723739088936,0.3112685042306383,26.730801913487976,0.006557291666666665
97,37.70283177713934,0.5397430006626374,26.74471245805418,0.006557291666666665
98,37.71684511803259,0.7328302648599767,26.777336654642713,0.006557291666666665
99,37.72342210547848,0.9042444620458798,26.82086186393319,0.006557291666666665
100,37.72468906720442,1.0605653620054718,26.871702111907915,0.006557291666666665
101,37.721917248349214,1.2055668457220683,26.92786002113417,0.006557291666666665
102,37.715941285818495,1.3416555772037109,26.988088876543653,0.006557291666666665
103,37.707345343488186,1.4704794798868943,27.051549136065834,0.006557291666666665
104,37.696557815381134,1.593226358923032,27.11764378684525,0.006557291666666665
105,37.68390427150526,1.7107863143365822,27.18593046215199,0.006557291666666665
106,37.669639213206096,1.82384703270189,27.256070666249055,0.006557291666666665
107,37.65396618863135,1.932953067026306,27.327798594695857,0.006557291666666665
108,37.637051105496106,2.038544475596947,27.40090103612189,0.006557291666666665
109,37.61903136435187,2.140982985858112,27.47520389408094,0.006557291666666665
110,37.6000223159094,2.240570283138312,27.550562845771527,0.006557291666666665
111,37.58012194466306,2.337561143397819,27.626856684990795,0.006557291666666665
112,37.5594143415972,2.4321730840002505,27.70398246332818,0.006557291666666665
113,37.53797232882256,2.5245935993836617,27.781851869633666,0.006557291666666665
114,37.51585947689139,2.61498568221928,27.860388482808307,0.006557291666666665
115,37.59128866709147,2.114324283203469,27.85650531527072,0.006557291666666665
116,37.6870596977107,1.6445165351621616,27.84678233891426,0.006557291666666665
117,37.809956716020686,1.2155506103538274,27.829260912248063,0.006557291666666665
118,37.969069227244205,0.8409194701649167,27.801296142796797,0.006557291666666665
119,38.175047671209185,0.5366572101308441,27.759746895628737,0.006557291666666665
120,38.43629522126168,0.3158366852507468,27.702055480726568,0.006557291666666665
121,38.459503357712926,0.5439579782641555,27.71441201881352,0.006557291666666665
122,38.47122736549304,0.7370123263494682,27.74529409049568,0.006557291666666665
123,38.47556332393845,0.9085307953235144,27.78700182172504,0.006557291666666665
124,38.474619129075485,1.065029610155699,27.835986617929386,0.006557291666666665
125,38.46965720492666,1.210253854448075,27.890267576865472,0.006557291666666665
126,38.46150733228724,1.346594957491583,27.948606539718106,0.006557291666666665
127,38.45075073472868,1.4756919114851057,28.010168916332873,0.006557291666666665
128,38.43781389760209,1.5987268856000523,28.074360790136353,0.006557291666666665
129,38.42302108382371,1.7165862199794055,28.140741846252183,0.006557291666666665
130,38.40662586064004,1.8299549812095603,28.20897501170649,0.006557291666666665
131,38.38883108494152,1.9393758313845246,28.278795505098834,0.006557291666666665
132,38.369802137732165,2.045287424021943,28.349990872879385,0.006557291666666665
133,38.3496760081236,2.148050417332277,28.42238759403091,0.006557291666666665
134,38.328567718452,2.2479656658267944,28.495841791910728,0.006557291666666665
135,38.30657498616804,2.345287288318283,28.570232612465187,0.006557291666666665
136,38.28378168146313,2.4402322742772693,28.64545738952828,0.006557291666666665
137,38.26026044118811,2.5329876882705302,28.721428041194084,0.006557291666666665
138,38.23607467838768,2.6237161686753074,28.798068334730644,0.006557291666666665
139,38.3097030520585,2.122624458605506,28.792295033833284,0.006557291666666665
140,38.40357787897373,1.6522418043499802,28.78071416064778,0.006557291666666665
141,38.5244451277193,1.222499096267235,28.761378182172002,0.006557291666666665
142,38.68135417640205,0.8468273817654991,28.731654162037824,0.006557291666666665
143,38.88494705620191,0.5412428623105706,28.688404218793657,0.006557291666666665
144,39.14371868477019,0.3189478361461173,28.6290450180097,0.006557291666666665
145,39.164788507182664,0.546941110512185,28.639789304113997,0.006557291666666665
146,39.17443721132221,0.7400718161611497,28.668939219052756,0.006557291666666665
147,39.17673015111361,0.9117544745751469,28.708867020529706,0.006557291666666665
148,39.173763539601126,1.068464677876411,28.75604820630698,0.006557291666666665
149,39.16679419702606,1.2139290471094513,28.808512549660254,0.006557291666666665
150,39.15664881155087,1.3505292254855814,28.8650274607532,0.006557291666666665
151,39.14390672848749,1.4798984588258453,28.924761585430797,0.006557291666666665
152,39.12899320938673,1.603215284604858,28.987123038083105,0.006557291666666665
153,39.112231675359325,1.7213636165837551,29.05167285449752,0.006557291666666665
154,39.09387508895737,1.8350268280386588,29.11807490141395,0.006557291666666665
155,39.074125856960556,1.9447463570685117,29.186065075292348,0.006557291666666665
156,39.05314901517358,2.0509599464213615,29.255431426218202,0.006557291666666665
157,39.03108128113994,2.1540275599241854,29.326000816662944,0.006557291666666665
158,39.00803745880034,2.2542495116021297,29.397629668082896,0.006557291666666665
159,38.984115086562966,2.3518794919921753,29.470197362252947,0.006557291666666665
160,38.959397885332024,2.4471341458840996,29.543601422402435,0.006557291666666665
161,38.933958365596894,2.540200256623852,29.61775392071767,0.006557291666666665
162,38.90785983200275,2.6312402303486877,29.692578751253883,0.006557291666666665
163,38.979831191043104,2.12978046401664,29.68499546962641,0.006557291666666665
164,39.071967488895574,1.6589058408407606,29.671632628485863,0.006557291666666665
165,39.190981895479844,1.2284980561601495,29.6505522317899,0.006557291666666665
166,39.345889064194196,0.8519346232860171,29.619131677641413,0.006557291666666665
167,39.5473228704991,0.5452150186258371,29.57423613829693,0.006557291666666665
168,39.803855384641054,0.32165022477499133,29.51326073275971,0.006557291666666665
169,39.82295669228734,0.5495506160208965,29.522438614095044,0.006557291666666665
170,39.83069090696683,0.7427627459347721,29.549920164085673,0.006557291666666665
171,39.83109724785825,0.9146019773589155,29.588139028753126,0.006557291666666665
172,39.826261964113776,1.071509211599251,29.63359129388698,0.006557291666666665
173,39.817437089311625,1.2171952769052805,29.68431587723461,0.006557291666666665
174,39.805446666860064,1.3540334346221408,29.739084967260304,0.006557291666666665
175,39.79086843418508,1.4836520038083614,29.797069989986447,0.006557291666666665
176,39.77412660416886,1.607226405610344,29.85768080655425,0.006557291666666665
177,39.755543875854976,1.7256384701592522,29.920479615454656,0.006557291666666665
178,39.735372692563665,1.8395701155898558,29.985131092994674,0.006557291666666665
179,39.71381507414433,1.94956172744412,30.051371719998112,0.006557291666666665
180,39.691035759303894,2.0560502647358225,30.11898998095929,0.006557291666666665
181,39.66717123156592,2.1593950933545516,30.187813069274153,0.006557291666666665
182,39.64233610642424,2.259896061587428,30.257697663725743,0.006557291666666665
183,39.6166277675855,2.357806490663621,30.32852334970887,0.006557291666666665
184,39.59012980678062,2.4533427279336375,30.400187813999953,0.006557291666666665
185,39.56291462500526,2.5466913138841396,30.472603261845872,0.006557291666666665
186,39.5350454328377,2.6380144539370103,30.545693696768726,0.006557291666666665
187,39.60547942700823,2.136224809225985,30.536381151169685,0.006557291666666665
188,39.69600547515021,1.6649093540601911,30.521314354731032,0.006557291666666665
189,39.81330732967157,1.2339056703135447,30.498563863634935,0.006557291666666665
190,39.96636831824146,0.856543008681574,30.465516394256934,0.006557291666666665
191,40.165814324134466,0.548804862094649,30.419040050816896,0.006557291666666665
192,40.42028540226662,0.3240978547362143,30.356510985663586,0.006557291666666665
193,40.437565530588834,0.5519166315943738,30.3641805394934,0.006557291666666665
194,40.44352720717134,0.7452037112323447,30.39006246822117,0.006557291666666665
195,40.442186203879466,0.9171855916348841,30.426645397138554,0.006557291666666665
196,40.43561980823493,1.0742719897454707,30.47044390971095,0.006557291666666665
197,40.42507574281024,1.2201595136184615,30.519505153557052,0.006557291666666665
198,40.41137566704756,1.3572138690372066,30.57260562205792,0.006557291666666665
199,40.39509586820102,1.4870589303580335,30.628919247764788,0.006557291666666665
200,40.37665961296184,1.6108673054760594,30.687857467424536,0.006557291666666665
201,40.35638894867673,1.7295189424877693,30.74898352867629,0.006557291666666665
202,40.334535849934966,1.8436944445224104,30.81196283849845,0.006557291666666665
203,40.31130198723267,1.9539332454938367,30.87653240520287,0.006557291666666665
204,40.286851830998835,2.060671595523424,30.942481105432936,0.006557291666666665
205,40.261321653417944,2.164268319432204,31.009636431309012,0.006557291666666665
206,40.234825899788376,2.2650228438865727,31.077855293878223,0.006557291666666665
207,40.207461814089775,2.3631881556485483,31.147017462290812,0.006557291666666665
208,40.17931287137715,2.458980332573444,31.217020770877173,0.006557291666666665
209,40.15045137374106,2.552585695007665,31.287777544892077,0.006557291666666665
210,40.120940446785404,2.644166266351468,31.359211886544017,0.006557291666666665
211,40.18994517248463,2.142078188616289,31.348248086152488,0.006557291666666665
212,40.27897617333806,1.6703640460078693,31.331553088208707,0.006557291666666665
213,40.39469058336538,1.2388215124282629,31.307205186439415,0.006557291666666665
214,40.54604324126807,0.8607359713902132,31.272599568472465,0.006557291666666665
