time,ammonia,nitrite,nitrate,COD
1,17.39186601311141,1.3045405577781457,33.98604728071551,54.374492758575784
2,17.381933326934977,1.3916882983770706,33.954505929475516,52.874062373185396
3,17.370487799032865,1.4725632179387653,33.92499058072862,51.369453454138295
4,17.35775158187791,1.5480283894310456,33.89720764508959,49.861242546109004
5,17.34390148748749,1.6187657401172248,33.87092740238876,48.34988694379231
6,17.329081038402396,1.685325283191301,33.845966125641375,46.83575664301622
7,17.31340867587154,1.748158362088796,33.822174156686984,45.3191560508124
8,17.29698352729528,1.8076408326680211,33.79942767947845,43.8003392048606
9,17.279889567039422,1.8640896747141398,33.777622880630766,42.27952072910055
10,17.26219868700945,1.9177751762334647,33.75667170227961,40.75688390153557
11,17.243973007737665,1.9689300532716325,33.73649868718201,39.232586714035094
12,17.22526664815919,2.0177563981810884,33.717038591502835,37.70676650351339
13,17.20612710174041,2.0644310570423063,33.6982345488185,36.17954354598491
14,17.186596321192617,2.1091098498412597,33.680036637460184,34.65102388412438
15,17.166711583990242,2.1519309241075004,33.66240074800337,33.12130157922414
16,17.146506190638966,2.1930174501345117,33.645287677511796,31.59046052465296
17,17.126010033668624,2.232479809269937,33.628662397440905,30.058575920904705
18,17.105250065522185,2.270417387204931,33.612493456192446,28.52571548638606
19,17.18003442469782,1.5893208155209886,33.598375877881885,26.98106089854535
20,17.29515257724648,0.9938760198106475,33.573760757838,25.489107707483647
21,17.470963655950683,0.5266822803722988,33.53335497100786,24.07689007438088
22,17.726857975508658,0.2286043741089494,33.47211738279067,22.770723038136577
23,18.05749518478174,0.08893435277794527,33.39143687630758,21.564581855715016
24,18.430554260814457,0.04012378445417174,33.29971721818152,20.416088706634756
25,18.46612616802842,0.3492144400033849,33.18666480514722,19.05242302101751
26,18.481374203604286,0.5653901423329858,33.112692869321435,17.633824324971933
27,18.486545584008343,0.7386756177023921,33.0549017424213,16.188150489648972
28,18.48537277774259,0.8856281689011888,33.006543389846904,14.725436618824727
29,18.479739534605038,1.014254329912646,32.96453807480019,13.250710527151508
30,18.470759480300384,1.129163311403949,32.927177895290505,11.766927314413895
31,18.459157736565576,1.2333003463846812,32.89340047126144,10.276001590470223
32,18.445438589206063,1.3286844460703329,32.86249234901603,8.779258973704342
33,18.429969980880607,1.416771868541159,32.83394730208112,7.277662774460803
34,18.413030383986595,1.4986543032209758,32.80739090984105,5.771939345333479
35,18.394836733871035,1.5751753547719978,32.782537089817154,4.262652566707874
36,18.375562027679088,1.647003097213818,32.75916146321196,2.7502506512685643
37,18.35534691777604,1.714677408129995,32.73708421960336,1.2350969012030133
38,18.334300983683843,1.7844281758932414,32.730742783691525,0.007609722222222222
39,18.31227027537251,1.8755376579562533,32.788112901329484,0.007609722222222222
40,18.289243247158154,1.9634973433946477,32.84671003457359,0.007609722222222222
41,18.265330476013197,2.048601196130849,32.906392355679955,0.007609722222222222
42,18.240626195221353,2.1310979821157003,32.9670404404827,0.007609722222222222
43,18.314152912525866,1.6649457605772664,32.93887539704274,0.007609722222222222
44,18.413734518867646,1.2386469613411215,32.90314614827724,0.007609722222222222
45,18.547942749468454,0.8651737044304917,32.857310960820975,0.007609722222222222
46,18.72684407939003,0.5599998731185831,32.79833978467197,0.007609722222222222
47,18.958593557906813,0.3361110515980345,32.723693087020024,0.007609722222222222
48,19.243034045840343,0.19416118319554274,32.633249145608445,0.007609722222222222
49,19.26460928784961,0.43333242653125353,32.61753487537706,0.007609722222222222
50,19.27215804624692,0.6264880194377683,32.62690455497257,0.007609722222222222
51,19.27128726808131,0.7936833923664334,32.64962689820427,0.007609722222222222
52,19.264622801023783,0.943519705776053,32.68093363718077,0.007609722222222222
53,19.253659748511293,1.0806508305410116,32.71832881230005,0.007609722222222222
54,19.239350036112498,1.2079382406124222,32.76031320549742,0.007609722222222222
55,19.222346020700925,1.3272925108176437,32.80590337849073,0.007609722222222222
56,19.203118843185223,1.4400654854842914,32.85441320493596,0.007609722222222222
57,19.182022452952765,1.5472558870924928,32.90534159843872,0.007609722222222222
58,19.15933106935324,1.649626674805339,32.95830945971654,0.007609722222222222
59,19.13526245838614,1.747776498121738,33.01302180194532,0.007609722222222222
60,19.10999310141725,1.8421854715888106,33.06924376455512,0.007609722222222222
61,19.083668471001108,1.9332457323104228,33.1267847590619,0.007609722222222222
62,19.05641021998531,2.0212825463497204,33.18548761313358,0.007609722222222222
63,19.028321349853055,2.106569311588505,33.245220913035304,0.007609722222222222
64,18.99949001393005,2.189338486670581,33.305873463544955,0.007609722222222222
65,18.969992373130907,2.269789722732085,33.36735019116356,0.007609722222222222
66,18.939894778515672,2.3480960268346087,33.429569056237405,0.007609722222222222
67,19.00252573739343,1.867535460694739,33.403169774428136,0.007609722222222222
68,19.088110837105393,1.4221654699208346,33.37012206637683,0.007609722222222222
69,19.20425695499628,1.0234449045868874,33.32818020321103,0.007609722222222222
70,19.36057717031161,0.686031596235879,33.27447295791488,0.007609722222222222
71,19.566739344322126,0.42501018844823046,33.206048051884835,0.007609722222222222
72,19.827082918856725,0.24778748423188593,33.12146030957488,0.007609722222222222
73,19.842488702784944,0.47607882231580867,33.1115564240357,0.007609722222222222
74,19.845409236742658,0.6640721719225503,33.123299106453075,0.007609722222222222
75,19.840572554145364,0.8282952626355261,33.147153542402044,0.007609722222222222
76,19.830304657278706,0.9762744574288631,33.178981584374036,0.007609722222222222
77,19.815964989634367,1.1122076566339711,33.21654500560347,0.007609722222222222
78,19.798433515684163,1.238724899731496,33.258472136092365,0.007609722222222222
79,19.778320226915024,1.3576049807346018,33.303850818351535,0.007609722222222222
80,19.756069400747734,1.470118400636233,33.35203829636018,0.007609722222222222
81,19.732016974903225,1.5772105659336293,33.40256158958976,0.007609722222222222
82,19.70642455365556,1.6796078267684476,33.45506072233491,0.007609722222222222
83,19.67950075202225,1.77788274400286,33.509254235253835,0.007609722222222222
84,19.6514152187072,1.8724962670144285,33.564917145247875,0.007609722222222222
85,19.622308199576416,1.9638260924743667,33.62186626921194,0.007609722222222222
86,19.59229726607485,2.052186369836129,33.67995011224985,0.007609722222222222
87,19.561482175542167,2.1378417799234852,33.73904169746498,0.007609722222222222
88,19.529948462503302,2.221017835637861,33.79903335499239,0.007609722222222222
89,19.49777014496835,2.3019085755352418,33.85983285344378,0.007609722222222222
90,19.465011799289133,2.3806824147284114,33.921360474011266,0.007609722222222222
91,19.52524905216649,1.8981423540524875,33.89430403493007,0.007609722222222222
92,19.60801820553168,1.4501564127209081,33.86072594850629,0.007609722222222222
93,19.720781813345557,1.0479592386101182,33.81842430922786,0.007609722222222222
94,19.873048858322488,0.706035224021917,33.764561672863366,0.007609722222222222
95,20.074609471650337,0.4396264183074783,33.69615462346159,0.007609722222222222
96,20.33036785854188,0.2569767908793358,33.611593761438755,0.007609722222222222
97,20.342987166162924,0.4843347984633386,33.60180163547674,0.007609722222222222
98,20.343342101396292,0.6721861228258841,33.61317517204072,0.007609722222222222
99,20.33604172616346,0.8365829695294154,33.636476646166926,0.007609722222222222
100,20.323369664884023,0.9848990813018514,33.66765873084591,0.007609722222222222
101,20.306665721607125,1.1212660130126157,33.704521613567564,0.007609722222222222
102,20.286799256315017,1.2482796477983737,33.74571307328152,0.007609722222222222
103,20.264373920118082,1.3676991513197274,33.79033201527389,0.007609722222222222
104,20.2398299102439,1.4807828319617007,33.83774251511723,0.007609722222222222
105,20.213500387787025,1.5884680683481527,33.88747607790368,0.007609722222222222
106,20.18564498238409,1.6914756797526074,33.939175816924866,0.007609722222222222
107,20.15647085373111,1.7903742753764231,33.992562482735984,0.007609722222222222
108,20.126146545798324,1.8856218956385582,34.04741272336832,0.007609722222222222
109,20.094811444749578,1.9775940415974613,34.1035445914373,0.007609722222222222
110,20.06258243868453,2.0666031698755334,34.16080754910335,0.007609722222222222
111,20.0295587317663,2.152912631943159,34.21907537487319,0.007609722222222222
112,19.995825403546917,2.23674687992945,34.278241004992495,0.007609722222222222
113,19.961456092589053,2.31829909389607,34.33821270143603,0.007609722222222222
114,19.926515054877957,2.397736985377648,34.39891115210769,0.007609722222222222
115,19.985122068348364,1.914182219361994,34.3710448322976,0.007609722222222222
116,20.06604462674574,1.4648543248572836,34.3367229825459,0.007609722222222222
117,20.17666995253679,1.0608711141165006,34.293766512972624,0.007609722222222222
118,20.326449613413686,0.7166221174176624,34.23935643267461,0.007609722222222222
119,20.525228032173448,0.4474172793300763,34.17049582998913,0.007609722222222222
120,20.778192403669838,0.26191884298832285,34.08549320791272,0.007609722222222222
121,20.788581133367714,0.48911416354868253,34.07532979192234,0.007609722222222222
122,20.786813093595562,0.6771815298032924,34.086098324395394,0.007609722222222222
123,20.77744113618594,0.8419462051848424,34.10870428045719,0.007609722222222222
124,20.76272872511873,0.9907084768958396,34.139144795681794,0.007609722222222222
125,20.744006270244657,1.127567850764174,34.17523905985698,0.007609722222222222
126,20.722138028744983,1.2551036793504189,34.215644555101335,0.007609722222222222
127,20.69772457944526,1.3750656192416773,34.2594657485887,0.007609722222222222
128,20.67120412641136,1.4887060688032407,34.30607017555518,0.007609722222222222
129,20.642908461862735,1.5969585142020586,34.35499162870814,0.007609722222222222
130,20.613096232018123,1.7005410924729687,34.405874807551704,0.007609722222222222
131,20.58197386379973,1.8000204961194233,34.45844160513469,0.007609722222222222
132,20.549709338427938,1.8958533543219478,34.512469518416204,0.007609722222222222
133,20.51644159879559,1.9884141026447901,34.56777724740404,0.007609722222222222
134,20.482287176243837,2.078014375833564,34.6242147589346,0.007609722222222222
135,20.4473449824543,2.1649168795314004,34.68165623241932,0.007609722222222222
136,20.41169985333724,2.2493455500635156,34.73999492781345,0.007609722222222222
137,20.37542522166186,2.3314931495573985,34.79913937222249,0.007609722222222222
138,20.33858516746711,2.411527046519801,34.859010473444116,0.007609722222222222
139,20.39579848600985,1.9271613457351968,34.83033247059008,0.007609722222222222
140,20.47515453239213,1.4767608989371888,34.795252123164055,0.007609722222222222
141,20.583979799030136,1.071349416233646,34.7516087120056,0.007609722222222222
