time,ammonia,nitrite,nitrate,COD
1,18.968585711756152,1.1822451770460034,34.57690641961273,58.34346225495033
2,19.014238468214657,1.2937525629587625,34.54748107349387,56.88985140901309
3,19.057467775073146,1.3965422828067424,34.52099690374991,55.43046817261264
4,19.098645911019357,1.4920715321773743,34.4969377662817,53.96625812948633
5,19.13805504755019,1.5814327176717968,34.474921746437396,52.49793449251812
6,19.1759153456553,1.6654699536281332,34.45465693536119,51.026051084239725
7,19.212402666567357,1.7448516436527848,34.43591431833379,49.55104821477351
8,19.24766024413888,1.8201178432306526,34.41851032488237,48.07328284091598
9,19.28180666395112,1.8917123584682154,34.402295142474095,46.59304913282839
10,19.31494148704365,1.9600051982256241,34.387144627062305,45.11059293618159
11,19.34714931780936,2.0253087048197043,34.37295454461796,43.62612221008051
12,19.37850281295175,2.087889412636073,34.359636372491266,42.139814731267066
13,19.409064950831457,2.147976941905123,34.347114173757895,40.65182389248338
14,19.43889077245214,2.2057707867130665,34.335322227582644,39.16228314177107
15,19.46802873742903,2.261445576659537,34.32420320361347,37.67130943312556
16,19.496521794407023,2.315155212010702,34.313706735235534,36.179005945147146
17,19.524408236337866,2.3670361539566347,34.3037882901596,34.685464249084845
18,19.551722391352765,2.417210071951257,34.29440826599831,33.19076605679819
19,19.689523008094277,1.717538982639368,34.28092534948462,31.671715122847424
20,19.864873575610993,1.0980162733038745,34.25763324420334,30.201872728072413
21,20.097404571853925,0.5996833917163735,34.219428328334125,28.80724585677162
22,20.408576489227915,0.26767668503680986,34.160731272176434,27.51677387044971
23,20.79901936219067,0.10380017885672811,34.08137872686458,26.332355756091026
24,21.23830928337735,0.04456140923485389,33.98928130078052,25.214285260160565
25,21.32148524101628,0.36776895059913184,33.880854217655056,23.886207216891037
26,21.383638893313954,0.5962446092423808,33.812857035092286,22.503239476908966
27,21.435311720615083,0.7812864221751983,33.76148981630302,21.093327207864338
28,21.480316287837645,0.9397230087150429,33.719800268281865,19.66646650327352
29,21.520571509478234,1.07966564643336,33.68462466042727,18.22765206915149
30,21.55721020989893,1.2057757225881585,33.654211095293036,16.779815278964684
31,21.590969459393566,1.3210286103967788,33.62747076654025,15.324853684444209
32,21.622361673128548,1.4274625116806818,33.603672871556995,13.864080328399304
33,21.65176069754813,1.5265467703347384,33.58229905950518,12.398449000796818
34,21.67944951294541,1.619382460736931,33.562966034459464,10.928678670904597
35,21.705648636504016,1.7068201812650696,33.54538098062813,9.455327370745874
36,21.730534004993398,1.7895333750867626,33.52931426401347,7.978838594270822
37,21.754248748741613,1.868066139613281,33.51458187711616,6.499571774419699
38,21.776911233297923,1.9428656086095546,33.501033690125894,5.017823052781934
39,21.79862072298979,2.014304591375407,33.48854532286386,3.5338398762874474
40,21.819461474879855,2.0826978311962465,33.47701236163709,2.0478315272274044
41,21.839505765166173,2.1483139537979468,33.46634614435251,0.5599768922575062
42,21.8587524424297,2.232738111144781,33.502478537085544,0.008430555555555556
43,21.994659837907985,1.7541444569795823,33.470143931856825,0.008430555555555556
44,22.15553395985304,1.3143865216365926,33.430461130622135,0.008430555555555556
45,22.349761255703125,0.9262884758762278,33.38091825678516,0.008430555555555556
46,22.587505827079887,0.6056346579684354,33.31842550992803,0.008430555555555556
47,22.877725902906818,0.36679708287123863,33.240172872737865,0.008430555555555556
48,23.221768533988534,0.2128258167508108,33.14557002530061,0.008430555555555556
49,23.285694633467436,0.4670950652150468,33.132766507509125,0.008430555555555556
50,23.33520847329472,0.6741740273572863,33.14551203308018,0.008430555555555556
51,23.376043556275505,0.8547645098086902,33.171799828834224,0.008430555555555556
52,23.410868636802537,1.0177022663430244,33.20677394069011,0.008430555555555556
53,23.441197729354876,1.1677555852442767,33.24789908104166,0.008430555555555556
54,23.46799236489137,1.307851180838387,33.293654960732695,0.008430555555555556
55,23.491910234062328,1.4399406770507923,33.34304553165585,0.008430555555555556
56,23.5134256253009,1.5654035667866792,33.395376527521066,0.008430555555555556
57,23.532894428904758,1.6852581498582075,33.45014130978099,0.008430555555555556
58,23.550592102071004,1.8002817880412867,33.506956830428564,0.008430555555555556
59,23.566737222506447,1.9110840508973008,33.56552520088826,0.008430555555555556
60,23.58150681761396,2.0181535365744434,33.625609371592816,0.008430555555555556
61,23.595046737229563,2.121889106151269,33.6870170670653,0.008430555555555556
62,23.60747890322745,2.2226214447137433,33.74958979167244,0.008430555555555556
63,23.618906516650462,2.320628379418389,33.81319507821417,0.008430555555555556
64,23.6294178863201,2.4161460328851474,33.877720882317504,0.008430555555555556
65,23.639089301500903,2.5093771184857157,33.943071438777906,0.008430555555555556
66,23.64798722586793,2.600497225382339,34.00916413943786,0.008430555555555556
67,23.76580944599373,2.0996987652831045,33.979967801826014,0.008430555555555556
68,23.903891831859465,1.6305872091501998,33.94482604391067,0.008430555555555556
69,24.068997802512474,1.203430848782685,33.9017269174525,0.008430555555555556
70,24.27010437305434,0.8320034095270138,33.84797285587034,0.008430555555555556
71,24.517500383052933,0.5323817092966106,33.78041743311026,0.008430555555555556
72,24.8187957485409,0.3169986974845201,33.6966311951996,0.008430555555555556
73,24.87019879479462,0.5518321007876137,33.694849375570065,0.008430555555555556
74,24.90993232033354,0.7495823005011976,33.71262369041342,0.008430555555555556
75,24.942193524014545,0.9248111550870322,33.741715050766146,0.008430555555555556
76,24.969115778472982,1.0844307289162902,33.77838120298486,0.008430555555555556
77,24.991968138363063,1.232381440410469,33.82054942991003,0.008430555555555556
78,25.01158125458355,1.3711660276329853,33.86693057485871,0.008430555555555556
79,25.02853536143977,1.5024931948793536,33.91665862965593,0.008430555555555556
80,25.043255428266676,1.6275917996513287,33.969118848988295,0.008430555555555556
81,25.05606415866209,1.7473810581125084,34.02385633232499,0.008430555555555556
82,25.067213689392176,1.862570105240782,34.08052334992326,0.008430555555555556
83,25.076905626891495,1.973719779561928,34.138847065851266,0.008430555555555556
84,25.085304285229952,2.081282814243778,34.19860876803126,0.008430555555555556
85,25.09254575568192,2.185631006440748,34.25962995918643,0.008430555555555556
86,25.09874431191653,2.2870741816614855,34.32176272823068,0.008430555555555556
87,25.10399705160529,2.385873794790569,34.38488289528508,0.008430555555555556
88,25.108387335413813,2.4822529141076437,34.44888501267291,0.008430555555555556
89,25.111987384563246,2.576403699597508,34.51367864267311,0.008430555555555556
90,25.11486027632637,2.668493104336906,34.57918553495626,0.008430555555555556
91,25.22732554316517,2.1641301438896225,34.5494634055168,0.008430555555555556
92,25.35931779640138,1.690336280753351,34.514017270253674,0.008430555555555556
