time,ammonia,nitrite,nitrate,COD
1,25.676725978531053,1.4151757770981963,26.665533893242294,64.43330715425131
2,25.681535357725693,1.5128121319094376,26.65346265808112,62.9115545482195
3,25.684717083280034,1.604044443117962,26.6434007666195,61.38549944945495
4,25.68649566896523,1.689748286495889,26.635054300245297,59.85572838824297
5,25.687049777080315,1.770615914955667,26.62819314855069,58.32270670024204
6,25.686524411888055,1.8472059888090777,26.622633184076804,56.78681096851636
7,25.685039224776446,1.919977181134594,26.618224362225398,55.24835107568014
8,25.682694349486095,1.9893116265756288,26.614842505592325,53.70758566820665
9,25.679574611398255,2.0555317333537424,26.612383468815946,52.164733291457466
10,25.675752633470385,2.1189125208990434,26.61075889227792,50.61998059165335
11,25.6712911735732,2.1796908587263304,26.60989304630792,49.07348847782098
12,25.666244914055156,2.2380725084296897,26.609720442246775,47.5253968319818
13,25.660661852994686,2.294237575819532,26.610183994390937,45.975828165195324
14,25.654584400614237,2.3483447913435,26.611233585200115,44.42489049437481
15,25.6480502539501,2.4005349128063416,26.612824930710854,42.87267963383503
16,25.641093102350393,2.450933460960284,26.61491867283083,41.31928104090594
17,25.633743202229777,2.4996529412905835,26.617479645446586,39.7647713173461
18,25.626027849588628,2.5467946653200437,26.62047627534322,38.20921944193586
19,25.725288189209977,1.8244106405925382,26.625425656615395,36.63382600943906
20,25.86095287522199,1.179656197902969,26.62084587923019,35.10601507188334
21,26.052596497633104,0.6534338031883667,26.601648017627248,33.65167958660361
22,26.323438119908303,0.29452329668932326,26.561795746831432,32.30201977126776
23,26.678033268846164,0.11295960393938421,26.500105385789173,31.0641577443051
24,27.086668685473985,0.046798652575784284,26.424303045866278,29.899447537714934
25,27.13905824675013,0.37263766353857825,26.328029608379442,28.51967520915437
26,27.170260328590338,0.6024142612765238,26.27171114758047,27.08273188623525
27,27.191001747357305,0.7881390890667197,26.23178899010084,25.61781119448685
28,27.205147095715507,0.9468725776787864,26.20139190904737,24.13532289685885
29,27.214636835053163,1.0868368090870162,26.17739493968044,22.640459759891172
30,27.220614386257818,1.212756566766594,26.158068258763613,21.13626604155946
31,27.223822526429426,1.3276476496898142,26.142337040549116,19.62471077330428
32,27.224776885171487,1.43357600135726,26.12948000090889,18.107155601023702
33,27.223853134273753,1.5320310451204242,26.11898561951828,16.584589114410782
34,27.221335254110564,1.6241289907532634,26.110475702650948,15.057756197192854
35,27.217444247931997,1.7107322162101086,26.103661368329,13.527234785081315
36,27.212356206848103,1.7925235730761364,26.098316094447338,11.993484046009064
37,27.206214195664344,1.8700548360740752,26.094258388167223,10.456876013474275
38,27.199136365819864,1.9437795176643065,26.091340188539867,8.917717136100375
39,27.191221665777373,2.0140758090706936,26.08943884384162,7.376263417408795
40,27.182553966543527,2.08126305525228,26.08845140380516,5.832731334377197
41,27.173205109794427,2.1456138623764076,26.088290459919488,4.28730589094644
42,27.16323720432942,2.2073631756140935,26.08888105003437,2.7401466756562836
43,27.274173791728575,1.5165909847991133,26.09108447714664,1.1842055022778204
44,27.429036755452213,0.9601702198685945,26.07494188653762,0.008152430555555557
45,27.632898541609137,0.6275020019010692,26.03202911929691,0.008152430555555557
46,27.890642956608012,0.37809070887513013,25.97304154049795,0.008152430555555557
47,28.20462304180278,0.21650189314195642,25.897093179834744,0.008152430555555557
48,28.56464125911621,0.12790296244174815,25.807093723041447,0.008152430555555557
49,28.607053942410083,0.4032353982203512,25.799784946668975,0.008152430555555557
50,28.631986087200268,0.6205337129837388,25.82458750182962,0.008152430555555557
51,28.647061356157288,0.807664364977871,25.86494776733031,0.008152430555555557
52,28.6555416878945,0.9753564739391241,25.91489571079861,0.008152430555555557
53,28.65920147327279,1.1291302012195021,25.971473647039335,0.008152430555555557
54,28.659138616803503,1.2722789202568503,26.032962234884565,0.008152430555555557
55,28.65609066602049,1.4069574133815166,26.098258173136504,0.008152430555555557
56,28.650582432810452,1.5346681027066411,26.166603855213783,0.008152430555555557
57,28.643003642801382,1.656508650140173,26.237452646551596,0.008152430555555557
58,28.633653420228104,1.77331027123653,26.31039492130415,0.008152430555555557
59,28.622767474579348,1.8857205570356672,26.385114405409773,0.008152430555555557
60,28.610535581359773,1.9942558312221137,26.46136091196872,0.008152430555555557
61,28.59711329324077,2.099335724045194,26.53893252484567,0.008152430555555557
62,28.582630056696754,2.2013068373806894,26.617663514862915,0.008152430555555557
63,28.567195000255737,2.3004594375604976,26.697415884762727,0.008152430555555557
64,28.55090116406297,2.3970395353752427,26.7780732945316,0.008152430555555557
65,28.53382865619788,2.4912578228511024,26.859536596366258,0.008152430555555557
66,28.516047051731398,2.5832964128702605,26.94172048706484,0.008152430555555557
67,28.603392740527756,2.0761881239906983,26.93049127508139,0.008152430555555557
68,28.712022622880102,1.6020358981327545,26.913033763664657,0.008152430555555557
69,28.849164687553902,1.1717478380486852,26.887211193185177,0.008152430555555557
70,29.02441273528878,0.7999565124237155,26.850158596175334,0.008152430555555557
71,29.248596237891547,0.5034901303855186,26.798583651534486,0.008152430555555557
72,29.529125238878713,0.2944448921325914,26.730124356648364,0.008152430555555557
73,29.557077831178923,0.5323225467095445,26.742520406126793,0.008152430555555557
74,29.5727496906264,0.731573334697956,26.77534441529529,0.008152430555555557
75,29.580678155223882,0.9076623338754952,26.81979276086293,0.008152430555555557
76,29.583133179025808,1.0677987961174311,26.871948168245993,0.008152430555555557
77,29.58145280660655,1.216053251933297,26.929664666036537,0.008152430555555557
78,29.576507505012035,1.3549955008987642,26.991616801240802,0.008152430555555557
