time,ammonia,nitrite,nitrate,COD
1,23.86903662898615,1.4424090886342296,22.752081421971827,49.49724826484802
2,23.936304113208713,1.5288689388299017,22.746066236219377,48.14044253424371
3,24.0020114950782,1.6101911372579165,22.74167930753131,46.78012494591106
4,24.06632594942229,1.687019292361685,22.738704538940876,45.416727093485065
5,24.129383770444626,1.759874071975583,22.736968559436246,44.050599249656074
6,24.1912978967679,1.8291837967622022,22.736329778515913,42.68203033856025
7,24.252163223513094,1.8953058812963615,22.736670797404148,41.31126200610139
8,24.3120604497893,1.9585422643188146,22.73789299962876,39.938498791171284
9,24.37105892772683,2.0191507690427546,22.73991260227186,38.56391564326351
10,24.42921881317819,2.07735363420296,22.74265771336576,37.18766358714631
11,24.486592716956245,2.133344032682369,22.746066099052868,35.80987406434537
12,24.543226991742415,2.187291129539248,22.750083462024584,34.43066231089046
13,24.599162748548956,2.239344060798353,22.75466209515354,33.05013002071893
14,24.654436669264307,2.289635101945044,22.75975981504807,31.66836747122924
15,24.70908166326731,2.338282219240265,22.765339107574864,30.285455238122896
16,24.76312740327832,2.3853911448054417,22.771366436060347,28.9014655925969
17,24.81660076659568,2.4310570798782045,22.777811675870485,27.51646364999888
18,24.869526201418424,2.4753661046123447,22.78464764826631,26.130508321952597
19,25.022096223737243,1.804843545408618,22.793194636925282,24.727309722415466
20,25.206533298789783,1.2026403674424608,22.79335567907,23.365942042370385
21,25.438708684556506,0.7019163742009588,22.781004822920107,22.067401362794325
22,25.737919401685538,0.3431831370395308,22.7511255858534,20.85757443885831
23,26.111833252482725,0.14288481720314467,22.701725226930844,19.747487257696015
24,26.540548586680153,0.059654240888672744,22.637979014142015,18.71152327411118
25,26.647681897280048,0.36196443146100804,22.5530822321813,17.4878492800271
26,26.735873071398455,0.5793062927169584,22.503576115048308,16.213610142001745
27,26.81428858248514,0.7562194723374785,22.46923228755486,14.913749691205746
28,26.886381757523527,0.9080351907888522,22.443823953686152,13.59757062306237
29,26.953919947539678,1.042281485954111,22.424464066843232,12.26980195150151
30,27.01795637204697,1.1633300526036794,22.40953771614774,10.933246579306818
31,27.079180487327402,1.2739904658020627,22.398034800649373,9.589730625895847
32,27.138073650889144,1.376196689267662,22.389274348422386,8.240523479502396
33,27.194988156677304,1.4713479791638902,22.382771796024628,6.886550355580021
34,27.250191318873373,1.560495842694732,22.378167955941368,5.528510515097656
35,27.303891851050548,1.6444544141609991,22.37518790701476,4.166947823982479
36,27.356256539334314,1.7238694494961364,22.373615722000412,2.802295247274578
37,27.40742125429222,1.79926346972478,22.373278165160013,1.4349041725661498
38,27.45749849126838,1.8710664249308553,22.37403375439297,0.06506444880361299
39,27.50642966029129,1.9684314268993957,22.44314893700521,0.00864861111111111
40,27.554135782263295,2.064075233642634,22.516345028625636,0.00864861111111111
41,27.600721786107215,2.1570219286863104,22.590546414400222,0.00864861111111111
42,27.64627761298536,2.2475130700866424,22.66563965045068,0.00864861111111111
43,27.79771911930396,1.7894344762711862,22.65067863754039,0.00864861111111111
44,27.971167653706352,1.3660729672121923,22.629139362328765,0.00864861111111111
45,28.173639702897926,0.9882627034916973,22.598902488255533,0.00864861111111111
46,28.413727162280292,0.6694661755360265,22.55733627495364,0.00864861111111111
47,28.699658170565332,0.4229446180494025,22.501851447209916,0.00864861111111111
48,29.034618203015786,0.25451360120020194,22.43131811330489,0.00864861111111111
49,29.12121396867123,0.4857847940324051,22.43939860402696,0.00864861111111111
50,29.195640722764352,0.6781161544267472,22.468045731471168,0.00864861111111111
51,29.262377661685004,0.8473770829775534,22.508244278229107,0.00864861111111111
52,29.32364198491264,1.0008528448499359,22.55605408476534,0.00864861111111111
53,29.38073354102497,1.1426243601281059,22.60933667529834,0.00864861111111111
54,29.434495232533937,1.2752553320340132,22.66677886387695,0.00864861111111111
55,29.4855120358417,1.4004829535139804,22.72750625331762,0.00864861111111111
56,29.53421035413241,1.5195497226120018,22.790902157912143,0.00864861111111111
57,29.580912809065296,1.6333811762281354,22.856512508033852,0.00864861111111111
58,29.62587076556887,1.7426889778610477,22.92399157632811,0.00864861111111111
59,29.669284768713133,1.8480344718559782,22.993068966922674,0.00864861111111111
60,29.71131798146797,1.9498698083621824,23.06352850004678,0.00864861111111111
61,29.752105354603046,2.0485656243512285,23.13519414114248,0.00864861111111111
62,29.791760081061387,2.1444302958257935,23.207920300343368,0.00864861111111111
63,29.83037825981737,2.2377237033777297,23.281584950491585,0.00864861111111111
64,29.868042342784623,2.328667310728993,23.356084623585435,0.00864861111111111
65,29.904823732704923,2.417451696867849,23.431330694928885,0.00864861111111111
66,29.940784775068423,2.5042422872012824,23.507246571913218,0.00864861111111111
67,30.077765332963374,2.031069263030347,23.493350300178882,0.00864861111111111
68,30.233751167511805,1.5879977510980607,23.473782246088035,0.00864861111111111
69,30.41477722617717,1.1842963403806472,23.446728662851026,0.00864861111111111
70,30.6286833807788,0.8321418078112657,23.40980795740628,0.00864861111111111
71,30.884294566791088,0.5455056462342202,23.36028977492454,0.00864861111111111
72,31.18820882166374,0.33531894656465056,23.29604190460887,0.00864861111111111
73,31.263436816139066,0.5532339299166231,23.310680391644546,0.00864861111111111
74,31.32832837759025,0.7387975623385721,23.342055036504405,0.00864861111111111
75,31.38639436616169,0.9040853162628895,23.3834369029765,0.00864861111111111
76,31.439487529763436,1.0550823768284805,23.431628407255907,0.00864861111111111
77,31.488734060899166,1.1952842558849461,23.484814235876353,0.00864861111111111
78,31.534881671975548,1.3269463092352967,23.541847357766734,0.00864861111111111
79,31.578457993385356,1.4516256091308364,23.60194869501695,0.00864861111111111
80,31.619852430582473,1.570451362335754,23.66456068175332,0.00864861111111111
81,31.659362454711413,1.684273769993441,23.72926812938149,0.00864861111111111
82,31.697221612145952,1.7937521722768521,23.795752077706865,0.00864861111111111
83,31.73361739230933,1.8994102801209076,23.863761247679452,0.00864861111111111
84,31.76870312116506,2.0016723869441932,23.933093530687852,0.00864861111111111
85,31.802606160152568,2.100888008169729,24.003583514106264,0.00864861111111111
86,31.83543372670423,2.197349174860321,24.075093799965458,0.00864861111111111
87,31.867277130921057,2.291302895286194,24.147508796431566,0.00864861111111111
88,31.89821492659054,2.3829603401191553,24.220730172577657,0.00864861111111111
89,31.928315299186302,2.47250374719588,24.294673462512623,0.00864861111111111
90,31.957637905757213,2.560091702421007,24.36926548260554,0.00864861111111111
