time,ammonia,nitrite,nitrate,COD
1,31.99388831702739,1.348661407566466,13.675037574447371,62.01336658310888
2,31.986006589744047,1.440143576609534,13.68226738134675,60.53182078647959
3,31.976624099530106,1.5255173347709183,13.691332470392101,59.046089421140174
4,31.96595063812256,1.6056112195952699,13.701959880692351,57.556737149187896
5,31.954153498851465,1.68108207141661,13.71393538957873,56.06421306660474
6,31.941368680395055,1.7524611682336004,13.727087244396152,54.568881356816576
7,31.92770854779437,1.8201855324562208,13.741275258882263,53.07104221162865
8,31.913267232734785,1.8846198531891027,13.756383260450663,51.570946552232535
9,31.898124539876395,1.9460722514233504,13.772313710733199,50.06880665976527
10,31.88234883607249,2.004805879813987,13.788983781354606,48.56480402525209
11,31.86599922906218,2.061047628971293,13.806322431305086,47.059095259894114
12,31.849127238533452,2.1149947769647066,13.824268190379213,45.55181662149564
13,31.831778097268238,2.1668201468666184,13.842767450921265,44.04308753378288
14,31.81399177794717,2.2166761624337505,13.86177313238245,42.53301335977738
15,31.795803813278216,2.2646980768664005,13.881243623891482,41.02168761389842
16,31.777245958211285,2.311006571971437,13.901141937258686,39.50919374573008
17,31.758346729946265,2.355709871683239,13.92143502141897,37.99560659269298
18,31.739131852264364,2.398905476524962,13.942093202248506,36.4809935737923
19,31.818463260543897,1.72541276296324,13.969509070778274,34.96119011509386
20,31.93246860348276,1.1257794035367399,13.987807572744412,33.486670821091806
21,32.09850771753334,0.6362930981272084,13.99247640663877,32.080436181600035
22,32.33629265276253,0.29838365198713734,13.978392153180797,30.769028560046028
23,32.64964099898959,0.12047398945646143,13.944564288262049,29.558468635397276
24,33.01379121369649,0.05096634647774879,13.897432613439761,28.416619579041097
25,33.05195695582511,0.35556158077655886,13.826264465531299,27.071136266952166
26,33.07085531625587,0.5723008837254062,13.79091991827974,25.672161989929783
27,33.0800315227267,0.7476333629579905,13.770697975058841,24.246377329089988
28,33.08303283073954,0.8973457611439807,13.759329457799984,22.803601114630816
29,33.0816630311324,1.0291515036757697,13.753925102075021,21.348795248435703
30,33.07699257102813,1.1475175279158636,13.75287408846518,19.884890156568254
31,33.069719969481454,1.255309496400673,13.755171014647987,18.413790341279956
32,33.06033163030963,1.3544975443975735,13.760139091509918,16.936817255974237
33,33.04918271195791,1.446505828192278,13.767297274065784,15.45493268931952
34,33.03654211998227,1.5324038618870413,13.776289299655815,13.968862704013494
35,33.02261937545847,1.6130193146634717,13.786842684897886,12.479171470096672
36,33.00758156903731,1.6890084378661139,13.798743550261621,10.986307751820023
37,32.991564542527335,1.7609021027820801,13.81182039659351,9.490635505026297
38,32.97468053606023,1.8291370478727866,13.825933229213272,7.992454763702552
39,32.95702357938192,1.8940777631720895,13.840966023072895,6.492016339154959
40,32.93867339214955,1.9560322305827158,13.856821355224001,4.98953243626976
41,32.919698268984405,2.015263506845298,13.873416488781364,3.4851844938415377
42,32.90015725521566,2.071998418214051,13.890680456061189,1.9791290882481334
43,32.99182741817413,1.4298562213646588,13.914371962243656,0.47853733857934144
44,33.1216081245637,0.9881973687481493,13.917952940413548,0.007007986111111111
45,33.29084569031995,0.66581584683183,13.906474209678978,0.007007986111111111
46,33.50758424781201,0.4158941516616347,13.88098050674257,0.007007986111111111
47,33.77557908991336,0.2448304748616738,13.840229625886364,0.007007986111111111
48,34.08860876290003,0.14393445462406362,13.785929355560167,0.007007986111111111
49,34.11795037093067,0.39550694382353796,13.802519559718236,0.007007986111111111
50,34.1319853058944,0.597248379285154,13.846528765314526,0.007007986111111111
51,34.13708174525695,0.7719618007015369,13.904431453120194,0.007007986111111111
52,34.13610021248544,0.9289300777436511,13.971049921844156,0.007007986111111111
53,34.130634535605765,1.0730537808184764,14.043749994412748,0.007007986111111111
54,34.121685534307744,1.2073020724960852,14.120976431700036,0.007007986111111111
55,34.10993233492654,1.3336379828841076,14.201720922495639,0.007007986111111111
56,34.09586173385096,1.4534406589847633,14.285285991884406,0.007007986111111111
57,34.07983724943042,1.5677235551557631,14.371165620393109,0.007007986111111111
58,34.06213911817145,1.6772576489594573,14.458978998540163,0.007007986111111111
59,34.04298894825499,1.782645846351327,14.548431102748077,0.007007986111111111
60,34.022565680862634,1.8843703365691253,14.63928791299836,0.007007986111111111
61,34.00101634397811,1.9828240366107979,14.731360132155553,0.007007986111111111
62,33.9784635408505,2.0783322144315206,14.82449209481449,0.007007986111111111
63,33.95501081177903,2.1711678018974006,14.91855397776257,0.007007986111111111
64,33.93074656562191,2.2615625140814952,15.01343618549156,0.007007986111111111
65,33.90574702252202,2.3497150998315166,15.10904521193928,0.007007986111111111
66,33.880078456522284,2.435797580231114,15.205300530326246,0.007007986111111111
67,33.94914018653607,1.9645021370246878,15.21959116890193,0.007007986111111111
68,34.038503703137714,1.524283856081311,15.227957515245034,0.007007986111111111
69,34.15466485439303,1.1248473073150151,15.228500758392949,0.007007986111111111
70,34.30602459339609,0.7788686313815697,15.218742029775372,0.007007986111111111
71,34.50183773999406,0.5005568204765408,15.195905309344765,0.007007986111111111
72,34.74845723383288,0.3001140811773517,15.158002187956544,0.007007986111111111
73,34.76580163471765,0.5186406086167221,15.190416002636166,0.007007986111111111
74,34.77225405251162,0.7034461606091044,15.24058636566137,0.007007986111111111
75,34.771664813553556,0.8674333475220873,15.301164771219401,0.007007986111111111
76,34.76603015486012,1.0168585627690565,15.368743034296942,0.007007986111111111
77,34.756551038166684,1.155331809066966,15.44141206157367,0.007007986111111111
78,34.74401930762231,1.2851643536078328,15.517975952072973,0.007007986111111111
79,34.728990899177745,1.4079432822891371,15.597627367370155,0.007007986111111111
80,34.711874481190286,1.5248150013601784,15.679791140367817,0.007007986111111111
81,34.69298122540031,1.6366400367694842,15.76404049445069,0.007007986111111111
82,34.672554758642654,1.7440841346538345,15.85004850566424,0.007007986111111111
83,34.65079018721278,1.8476750710890464,15.937558232646332,0.007007986111111111
84,34.62784671568954,1.947839754218897,16.026363429018648,0.007007986111111111
85,34.60385632043377,2.0449293891355986,16.116295590207038,0.007007986111111111
86,34.57892989173878,2.1392370930476226,16.207214965099276,0.007007986111111111
87,34.55316169509099,2.2310105597019896,16.2990041438687,0.007007986111111111
88,34.526632683067525,2.32046137585135,16.39156337368387,0.007007986111111111
89,34.49941300116252,2.407772012797213,16.484807065469226,0.007007986111111111
90,34.47156391566006,2.493101165694187,16.578661141438992,0.007007986111111111
91,34.53732521460014,2.018772859985093,16.59056966315423,0.007007986111111111
92,34.62274035981807,1.574553554553917,16.596748582299533,0.007007986111111111
93,34.73407552105613,1.1697963602931303,16.595367217336243,0.007007986111111111
94,34.879517194775254,0.8168361006729482,16.58401249718582,0.007007986111111111
95,35.06834204847468,0.5298764158711217,16.5599080602116,0.007007986111111111
96,35.307537510757456,0.3200328278157249,16.520885401187027,0.007007986111111111
97,35.32214597834934,0.535397177206836,16.552367864288282,0.007007986111111111
98,35.326296990930416,0.718540878486523,16.600735481843984,0.007007986111111111
99,35.32361585354706,0.8815253471872279,16.659150448462093,0.007007986111111111
100,35.31601115814578,1.030307011080662,16.724377587155377,0.007007986111111111
101,35.30464134069619,1.1683579618735058,16.794584706981475,0.007007986111111111
102,35.29027467593477,1.297915862847011,16.868615954611496,0.007007986111111111
103,35.27345279974518,1.4205244051598236,16.945687159144743,0.007007986111111111
104,35.25457511257513,1.537302511105061,17.025237604491195,0.007007986111111111
105,35.233946468810004,1.6490923305989102,17.106850054456714,0.007007986111111111
106,35.21180601370104,1.7565467900304268,17.19020416917342,0.007007986111111111
107,35.188345569377304,1.8601844102939868,17.275047715809112,0.007007986111111111
108,35.1637218679936,1.9604252265356434,17.361177914999487,0.007007986111111111
109,35.13806498173499,2.0576152177017613,17.448428877964815,0.007007986111111111
110,35.11148430547503,2.1520434463356874,17.536662868236647,0.007007986111111111
111,35.08407291024897,2.2439544054389935,17.62576405522266,0.007007986111111111
112,35.055910780320026,2.3335571167427314,17.715633943003553,0.007007986111111111
113,35.02706726582255,2.4210319686205564,17.806187956221056,0.007007986111111111
114,34.997602972052164,2.5065359448816746,17.89735284421308,0.007007986111111111
115,35.06179389756633,2.0315854172759678,17.90655585492199,0.007007986111111111
116,35.14548842596024,1.5865168223967572,17.91007879561136,0.007007986111111111
117,35.25489680354422,1.1805979972040206,17.906107216578228,0.007007986111111111
118,35.398149587031654,0.8260755547381617,17.892244650525967,0.007007986111111111
119,35.584516331168984,0.5371335873927882,17.865717678690075,0.007007986111111111
120,35.821117332884945,0.32507689933920647,17.82431983915048,0.007007986111111111
121,35.83398097609327,0.5399494266832626,17.853529526597253,0.007007986111111111
122,35.8364868921275,0.72293728850995,17.89943192298305,0.007007986111111111
123,35.832210787399916,0.8859153480197439,17.9553028684131,0.007007986111111111
124,35.82304168684222,1.0347723755857055,18.017946507701456,0.007007986111111111
125,35.81012845839357,1.1729490673214893,18.085548351984983,0.007007986111111111
126,35.79423404117995,1.3026662276565961,18.156961851104317,0.007007986111111111
127,35.775896815235534,1.4254575634929862,18.231408254776902,0.007007986111111111
128,35.75551405838675,1.542435651207857,18.308330247944962,0.007007986111111111
129,35.73338916890332,1.6544383853806446,18.38731285059422,0.007007986111111111
130,35.70976025177156,1.7621157163614416,18.468037285978788,0.007007986111111111
