time,ammonia,nitrite,nitrate,COD
1,17.39186601311141,1.3045405577781457,33.98604728071551,54.374492758575784
2,17.381933326934977,1.3916882983770706,33.954505929475516,52.874062373185396
3,17.370487799032865,1.4725632179387653,33.92499058072862,51.369453454138295
4,17.35775158187791,1.5480283894310456,33.89720764508959,49.861242546109004
5,17.34390148748749,1.6187657401172248,33.87092740238876,48.34988694379231
6,17.329081038402396,1.685325283191301,33.845966125641375,46.83575664301622
7,17.31340867587154,1.748158362088796,33.822174156686984,45.3191560508124
8,17.29698352729528,1.8076408326680211,33.79942767947845,43.8003392048606
9,17.279889567039422,1.8640896747141398,33.777622880630766,42.27952072910055
10,17.26219868700945,1.9177751762334647,33.75667170227961,40.75688390153557
11,17.243973007737665,1.9689300532716325,33.73649868718201,39.232586714035094
12,17.22526664815919,2.0177563981810884,33.717038591502835,37.70676650351339
13,17.20612710174041,2.0644310570423063,33.6982345488185,36.17954354598491
14,17.186596321192617,2.1091098498412597,33.680036637460184,34.65102388412438
15,17.166711583990242,2.1519309241075004,33.66240074800337,33.12130157922414
16,17.146506190638966,2.1930174501345117,33.645287677511796,31.59046052465296
17,17.126010033668624,2.232479809269937,33.628662397440905,30.058575920904705
18,17.105250065522185,2.270417387204931,33.612493456192446,28.52571548638606
19,17.18003442469782,1.5893208155209886,33.598375877881885,26.98106089854535
20,17.29515257724648,0.9938760198106475,33.573760757838,25.489107707483647
21,17.470963655950683,0.5266822803722988,33.53335497100786,24.07689007438088
22,17.726857975508658,0.2286043741089494,33.47211738279067,22.770723038136577
23,18.05749518478174,0.08893435277794527,33.39143687630758,21.564581855715016
24,18.430554260814457,0.04012378445417174,33.29971721818152,20.416088706634756
25,18.46612616802842,0.3492144400033849,33.18666480514722,19.05242302101751
26,18.481374203604286,0.5653901423329858,33.112692869321435,17.633824324971933
27,18.486545584008343,0.7386756177023921,33.0549017424213,16.188150489648972
28,18.48537277774259,0.8856281689011888,33.006543389846904,14.725436618824727
29,18.479739534605038,1.014254329912646,32.96453807480019,13.250710527151508
30,18.470759480300384,1.129163311403949,32.927177895290505,11.766927314413895
31,18.459157736565576,1.2333003463846812,32.89340047126144,10.276001590470223
32,18.445438589206063,1.3286844460703329,32.86249234901603,8.779258973704342
33,18.429969980880607,1.416771868541159,32.83394730208112,7.277662774460803
34,18.413030383986595,1.4986543032209758,32.80739090984105,5.771939345333479
35,18.394836733871035,1.5751753547719978,32.782537089817154,4.262652566707874
36,18.375562027679088,1.647003097213818,32.75916146321196,2.7502506512685643
37,18.35534691777604,1.714677408129995,32.73708421960336,1.2350969012030133
38,18.3343007446005,1.7846020776623919,32.7311811661606,0.007609722222222222
39,18.312263138117267,1.8764710675633112,32.79045990167598,0.007609722222222222
40,18.289220670224832,1.9651948193771682,32.850965808206084,0.007609722222222222
41,18.265284987037383,2.051067191479884,32.91255629723882,0.007609722222222222
42,18.240551204171606,2.1343367798203015,32.975111354129446,0.007609722222222222
43,18.31392635982694,1.66795337739149,32.946973373672506,0.007609722222222222
44,18.413306271665693,1.241347947557554,32.911286006965405,0.007609722222222222
45,18.547248481027015,0.8674701240117368,32.86551191718412,0.007609722222222222
46,18.725816623288345,0.5617872349835384,32.80662232013681,0.007609722222222222
47,18.95719827950446,0.33733127850830447,32.73206856730386,0.007609722222222222
48,19.241311614547353,0.19487036356276946,32.64170657019622,0.007609722222222222
49,19.262872360708005,0.4332721629371937,32.62822843609594,0.007609722222222222
50,19.270438270976776,0.6262443366807867,32.63967120080756,0.007609722222222222
51,19.269584218448188,0.7935203521453579,32.664408441685616,0.007609722222222222
52,19.262929410056866,0.9435914216184195,32.69769974332041,0.007609722222222222
53,19.251967703508967,1.0810597903980508,32.73706009422366,0.007609722222222222
54,19.237651250762504,1.2087582296690986,32.78099557853162,0.007609722222222222
55,19.220633046969304,1.3285795559978728,32.82852569306038,0.007609722222222222
56,19.201384949456028,1.4418637805687478,32.878966096899894,0.007609722222222222
57,19.18026159197965,1.54960129795475,32.9318168693228,0.007609722222222222
58,19.15753781287073,1.6525489550738952,32.98669971535005,0.007609722222222222
59,19.133431926181974,1.7513007636600555,33.043320228423624,0.007609722222222222
60,19.10812089477165,1.8463332229844187,33.101443982290576,0.007609722222222222
61,19.0817506135348,1.9380355882452496,33.16088072373876,0.007609722222222222
62,19.054443106299708,2.0267307846088087,33.221473546143194,0.007609722222222222
63,19.02630170136541,2.1126902777858745,33.28309125116366,0.007609722222222222
64,18.997414841010826,2.1961449094132464,33.34562282165048,0.007609722222222222
65,18.96785894262987,2.2772929609860237,33.40897333387237,0.007609722222222222
66,18.937700585845583,2.356306267114195,33.47306087605567,0.007609722222222222
67,19.000005730618042,1.8752411787393304,33.4466658968632,0.007609722222222222
68,19.085157183374434,1.429204980898416,33.41365436250297,0.007609722222222222
69,19.200725456610606,1.0295999823579465,33.371791604674,0.007609722222222222
70,19.356298182824364,0.6910414136262266,33.31821470491129,0.007609722222222222
71,19.561576426519647,0.4286571660667985,33.249962851192926,0.007609722222222222
72,19.821044863973945,0.25006962940474614,33.16554859243076,0.007609722222222222
73,19.836352491898587,0.4773706257705256,33.15796816062897,0.007609722222222222
74,19.839244530891595,0.6650372708835203,33.171800709592,0.007609722222222222
75,19.834398542876308,0.8292397967919054,33.19765458944413,0.007609722222222222
76,19.82412581553095,0.9773771313654557,33.231434403795426,0.007609722222222222
77,19.809780466597772,1.113586691474683,33.27091972614321,0.007609722222222222
78,19.792240380035697,1.240464856930144,33.31474780278386,0.007609722222222222
79,19.77211476963808,1.3597696567742719,33.36201151384441,0.007609722222222222
80,19.749847704762054,1.472757817664056,33.41207120375072,0.007609722222222222
81,19.72577517424482,1.580365101949623,33.464455927030684,0.007609722222222222
82,19.700158950630353,1.6833108192258548,33.51880711280261,0.007609722222222222
83,19.67320786599909,1.7821622164515143,33.57484431176773,0.007609722222222222
84,19.645091801057763,1.877376121855303,33.6323432918673,0.007609722222222222
85,19.61595123176474,1.9693269630262407,33.69112144448833,0.007609722222222222
86,19.58590394958096,2.0583262463685252,33.75102772494881,0.007609722222222222
87,19.55504991815879,2.1446364807275105,33.811935516645676,0.007609722222222222
88,19.5234748634003,2.2284813688444913,33.8737374433816,0.007609722222222222
89,19.491252979777926,2.3100534220225812,33.93634151703486,0.007609722222222222
90,19.458449005846646,2.3895197528175824,33.999668223232455,0.007609722222222222
91,19.5183519962,1.9064487984745038,33.972547977233155,0.007609722222222222
92,19.600673598791804,1.4577622085111446,33.938939682316054,0.007609722222222222
93,19.712837470166168,1.0546342751806994,33.896653237589284,0.007609722222222222
94,19.864323315627033,0.7115009236615897,33.84286065141315,0.007609722222222222
95,20.06495045100798,0.44364097761257554,33.774571233648885,0.007609722222222222
96,20.319770807815438,0.25951689592737204,33.690132727813676,0.007609722222222222
97,20.332295979625588,0.48584903109272876,33.68261364261082,0.007609722222222222
98,20.33263162162213,0.6733477841978961,33.696017966613326,0.007609722222222222
99,20.32533402194406,0.8377043226485837,33.72125534300713,0.007609722222222222
100,20.312670963678812,0.9861626546570469,33.75432316252268,0.007609722222222222
101,20.29597632680189,1.1227925837173995,33.79304038511474,0.007609722222222222
102,20.276117042061134,1.250155590508957,33.83606424062382,0.007609722222222222
103,20.25369576417063,1.3699896112364034,33.8824989919258,0.007609722222222222
104,20.229152337084827,1.4835388731500752,33.931712019498015,0.007609722222222222
105,20.202819872143778,1.5917308988177683,33.98323700101062,0.007609722222222222
106,20.17495809457164,1.6952793151247834,34.03671855095904,0.007609722222222222
107,20.145774327150082,1.7947473051949532,34.09187849979653,0.007609722222222222
108,20.11543730473713,1.8905887032687678,34.14849429865845,0.007609722222222222
109,20.084086611587903,1.9831756754382852,34.20638461438143,0.007609722222222222
110,20.05183933044337,2.072817983251303,34.26539939027244,0.007609722222222222
111,20.018794851330252,2.1597767644350374,34.325412789636445,0.007609722222222222
112,19.98503842846182,2.2442746269415568,34.38631806209489,0.007609722222222222
113,19.950643863025448,2.3265031955157998,34.448023728950574,0.007609722222222222
114,19.915675561624877,2.406628855716961,34.5104506957858,0.007609722222222222
115,19.97395898410319,1.9225464391933749,34.482450240420924,0.007609722222222222
116,20.054445362864218,1.4725222570733962,34.44802777335797,0.007609722222222222
117,20.164482922511624,1.0676136716362397,34.40501602528515,0.007609722222222222
118,20.313492860068546,0.7221601901081485,34.35060575930602,0.007609722222222222
119,20.51134566774398,0.4515038531299695,34.281793700949834,0.007609722222222222
120,20.763372623406134,0.26451958292086547,34.19684662685236,0.007609722222222222
121,20.773681195759504,0.490684329741247,34.18888979124681,0.007609722222222222
122,20.771908524337032,0.6783924843842954,34.20162252818514,0.007609722222222222
123,20.76255459451089,0.8431105532555833,34.22609720539378,0.007609722222222222
124,20.74786684698206,0.9920092615779801,34.25835586929079,0.007609722222222222
125,20.729169644730156,1.1291263061355523,34.2962366374756,0.007609722222222222
126,20.70732473574402,1.2570065618698611,34.33840654513022,0.007609722222222222
127,20.682931648794977,1.3773783932878974,34.38397548454498,0.007609722222222222
128,20.65642819729644,1.4914800690514416,34.43231434194512,0.007609722222222222
129,20.62814609675506,1.6002351819084815,34.482959115157485,0.007609722222222222
130,20.598344068934296,1.7043546474943096,34.53555602859109,0.007609722222222222
131,20.56722868854347,1.8043997093811945,34.58982807292834,0.007609722222222222
132,20.53496811574469,1.9008227722886852,34.645553561817444,0.007609722222222222
133,20.501701482007302,1.9939949219693627,34.702551820105086,0.007609722222222222
134,20.467545505602796,2.0842250858716938,34.760673304218976,0.007609722222222222
135,20.432599277731452,2.171773745704017,34.81979258518757,0.007609722222222222
136,20.396947803672504,2.256862985017955,34.879803241920726,0.007609722222222222
137,20.36066467435233,2.3396840032972173,34.94061406546924,0.007609722222222222
138,20.32381411661579,2.4204028367689285,35.00214618516962,0.007609722222222222
139,20.380715760028714,1.935515694448316,34.973266622065665,0.007609722222222222
140,20.459648852905215,1.4844271905641215,34.938017968776,0.007609722222222222
141,20.567901081213293,1.0781009298862636,34.89425125698321,0.007609722222222222
