time,ammonia,nitrite,nitrate,COD
1,18.968585711756152,1.1822451770460034,34.57690641961273,58.34346225495033
2,19.014238468214657,1.2937525629587625,34.54748107349387,56.88985140901309
3,19.057467775073146,1.3965422828067424,34.52099690374991,55.43046817261264
4,19.098645911019357,1.4920715321773743,34.4969377662817,53.96625812948633
5,19.13805504755019,1.5814327176717968,34.474921746437396,52.49793449251812
6,19.1759153456553,1.6654699536281332,34.45465693536119,51.026051084239725
7,19.212402666567357,1.7448516436527848,34.43591431833379,49.55104821477351
8,19.24766024413888,1.8201178432306526,34.41851032488237,48.07328284091598
9,19.28180666395112,1.8917123584682154,34.402295142474095,46.59304913282839
10,19.31494148704365,1.9600051982256241,34.387144627062305,45.11059293618159
11,19.34714931780936,2.0253087048197043,34.37295454461796,43.62612221008051
12,19.37850281295175,2.087889412636073,34.359636372491266,42.139814731267066
13,19.409064950831457,2.147976941905123,34.347114173757895,40.65182389248338
14,19.43889077245214,2.2057707867130665,34.335322227582644,39.16228314177107
15,19.46802873742903,2.261445576659537,34.32420320361347,37.67130943312556
16,19.496521794407023,2.315155212010702,34.313706735235534,36.179005945147146
17,19.524408236337866,2.3670361539566347,34.3037882901596,34.685464249084845
18,19.551722391352765,2.417210071951257,34.29440826599831,33.19076605679819
19,19.689523008094277,1.717538982639368,34.28092534948462,31.671715122847424
20,19.864873575610993,1.0980162733038745,34.25763324420334,30.201872728072413
21,20.097404571853925,0.5996833917163735,34.219428328334125,28.80724585677162
22,20.408576489227915,0.26767668503680986,34.160731272176434,27.51677387044971
23,20.79901936219067,0.10380017885672811,34.08137872686458,26.332355756091026
24,21.23830928337735,0.04456140923485389,33.98928130078052,25.214285260160565
25,21.32148524101628,0.36776895059913184,33.880854217655056,23.886207216891037
26,21.383638893313954,0.5962446092423808,33.812857035092286,22.503239476908966
27,21.435311720615083,0.7812864221751983,33.76148981630302,21.093327207864338
28,21.480316287837645,0.9397230087150429,33.719800268281865,19.66646650327352
29,21.520571509478234,1.07966564643336,33.68462466042727,18.22765206915149
30,21.55721020989893,1.2057757225881585,33.654211095293036,16.779815278964684
31,21.590969459393566,1.3210286103967788,33.62747076654025,15.324853684444209
32,21.622361673128548,1.4274625116806818,33.603672871556995,13.864080328399304
33,21.65176069754813,1.5265467703347384,33.58229905950518,12.398449000796818
34,21.67944951294541,1.619382460736931,33.562966034459464,10.928678670904597
35,21.705648636504016,1.7068201812650696,33.54538098062813,9.455327370745874
36,21.730534004993398,1.7895333750867626,33.52931426401347,7.978838594270822
37,21.754248748741613,1.868066139613281,33.51458187711616,6.499571774419699
38,21.776911233297923,1.9428656086095546,33.501033690125894,5.017823052781934
39,21.79862072298979,2.014304591375407,33.48854532286386,3.5338398762874474
40,21.819461474879855,2.0826978311962465,33.47701236163709,2.0478315272274044
41,21.839505765166173,2.1483139537979468,33.46634614435251,0.5599768922575062
42,21.858750572647587,2.2333530153585057,33.50379964737579,0.008430555555555556
43,21.99463088749569,1.7547176110367926,33.47147019934658,0.008430555555555556
44,22.1554689153316,1.3149042183638626,33.431795245989655,0.008430555555555556
45,22.3496483241609,0.9267325726600069,33.382263777770675,0.008430555555555556
46,22.58733209910546,0.6059848745094265,33.31978640948463,0.008430555555555556
47,22.877483439995217,0.36704015538485046,33.24155174508707,0.008430555555555556
48,23.221463005084882,0.21296924164133155,33.146965398310826,0.008430555555555556
49,23.285405903078235,0.4666194064809937,33.13651314715987,0.008430555555555556
50,23.33494793109143,0.6736295357437029,33.151484964402584,0.008430555555555556
51,23.375801998541668,0.8544065630976302,33.179953169592416,0.008430555555555556
52,23.410634330458336,1.0176832392645003,33.21708252575552,0.008430555555555556
53,23.44095961721335,1.168178653967724,33.26034587306082,0.008430555555555556
54,23.46774065731038,1.3087917848260595,33.30822688143917,0.008430555555555556
55,23.49163639999078,1.4414568917221675,33.359731720112656,0.008430555555555556
56,23.513122244935612,1.5675417780515652,33.41416749380646,0.008430555555555556
57,23.532555030558914,1.6880564420641784,33.47102847708777,0.008430555555555556
58,23.550211015755952,1.8037721031261487,33.52993226636929,0.008430555555555556
59,23.566309456460417,1.9152936359573707,33.59058144944682,0.008430555555555556
60,23.581027956337383,2.023105954513624,33.65273934246442,0.008430555555555556
61,23.594512857718865,2.127604965093799,33.71621395961519,0.008430555555555556
62,23.606886506050895,2.229118939212226,33.7808470407807,0.008430555555555556
63,23.6182524689721,2.327923701538401,33.84650631451315,0.008430555555555556
64,23.628699374517012,2.4242536907907297,33.91307990222092,0.008430555555555556
65,23.63830379150128,2.5183101876792215,33.9804721813702,0.008430555555555556
66,23.647132429732473,2.6102675498801005,34.048600668294206,0.008430555555555556
67,23.764619390415465,2.1089468938951823,34.019419897240205,0.008430555555555556
68,23.902258004697728,1.6391490703354155,33.98432602091126,0.008430555555555556
69,24.066771046748205,1.2110790507240519,33.94131947877525,0.008430555555555556
70,24.267095341815068,0.8384454362990004,33.88771542532204,0.008430555555555556
71,24.513519276240448,0.5373167233425262,33.82036900044621,0.008430555555555556
72,24.813764634141407,0.32028875055850664,33.736818780637954,0.008430555555555556
73,24.86501313753905,0.5541126736558367,33.73759998863018,0.008430555555555556
74,24.904672308044532,0.7515407396920617,33.757687021487605,0.008430555555555556
75,24.936885809163442,0.9267781133159231,33.788987143945626,0.008430555555555556
76,24.963769896904605,1.0866030966345264,33.82780524520415,0.008430555555555556
77,24.986586862934065,1.2348910924752456,33.872089048344414,0.008430555555555556
78,25.00616439187989,1.3741081568897247,33.92055991182569,0.008430555555555556
79,25.02308136538969,1.5059401629246705,33.972357885655086,0.008430555555555556
80,25.037762152958106,1.6316007288282686,34.0268720106958,0.008430555555555556
81,25.05052923090757,1.751998351726442,34.08364990304672,0.008430555555555556
82,25.061634699236492,1.86783431326405,34.14234558883086,0.008430555555555556
83,25.0712802257248,1.9796635073915478,34.20268750622943,0.008430555555555556
84,25.079630235013596,2.087934045815832,34.26445789823142,0.008430555555555556
85,25.08682095157436,2.1930140520853993,34.327479003340414,0.008430555555555556
86,25.09296679020779,2.2952103761563425,34.391603490734035,0.008430555555555556
87,25.098164989533792,2.394782023686402,34.456707647508615,0.008430555555555556
88,25.102499046583507,2.4919500187018624,34.52268640849785,0.008430555555555556
89,25.106041312098462,2.5869047940844325,34.58944965422412,0.008430555555555556
90,25.108854985003617,2.6798118280614345,34.65691940281738,0.008430555555555556
91,25.220958459076968,2.174868974795056,34.62714315386021,0.008430555555555556
92,25.352469376287686,1.7003146578620856,34.591678607371186,0.008430555555555556
