time,ammonia,nitrite,nitrate,COD
1,35.73070805192496,1.7975516027344698,22.027563525128855,51.550513425867884
2,35.69030723458945,1.8902301185239652,22.03659590518774,50.0678469491184
3,35.64894148101393,1.9785916357451148,22.046910823801564,48.58236744070741
4,35.606729395429426,2.0630923926893603,22.058356623669752,47.09437657845533
5,35.56377011000827,2.1441122885547577,22.07080791236596,45.60412601766976
6,35.52014750287819,2.221971712976708,22.084159611490197,44.11182829916739
7,35.475933306141506,2.2969438796871273,22.098322633083722,42.61766487429071
8,35.43118944189746,2.369264051644438,22.113220670826784,41.12179212762083
9,35.38596980883814,2.4391365654759363,22.128787773896633,39.62434597656621
10,35.340321669824945,2.506740265274903,22.144966482257527,38.12544543873221
11,35.29428674443194,2.572232765370668,22.161706372420376,36.625195437008784
12,35.24790207982078,2.635753836752203,22.178962908431373,35.12368903260805
13,35.20120075265464,2.69742812795635,22.196696523306308,33.6210092225715
14,35.154212440541244,2.7573673737659012,22.214871876851177,32.11723040133603
15,35.10696389153048,2.8156722049547547,22.233457250178773,30.612419560091805
16,35.059479313093306,2.8724336438522404,22.252424047368155,29.106637279260074
17,35.01178069687513,2.927734349987073,22.2717463819766,27.599938556125313
18,34.963888091753354,2.981649665083948,22.291400731393118,26.092373499913602
19,35.030273346830164,2.2571249200553027,22.306849865497465,24.547427623043905
20,35.12252909228819,1.5881478419009418,22.31550412711914,23.036210271950978
21,35.25372613732558,1.001976218258676,22.31396556664444,21.57592456932307
22,35.44319396685927,0.5390523034944551,22.29720913807272,20.192238033016935
23,35.70971499934407,0.23894610548811016,22.260352234427074,18.9106199552399
24,36.04957635576513,0.09433862252751253,22.204361125742384,17.727164961501103
25,36.06045297319135,0.40833588052673936,22.13105114511125,16.38172137163964
26,36.052876706710755,0.639314723221649,22.09221615494218,14.987480992984622
27,36.03579537733283,0.8300173434596885,22.06849598252736,13.568167917633156
28,36.012639262675194,0.995501914372474,22.05375213020087,12.132793478695463
29,35.98517606130527,1.1432296836182527,22.045106140112537,10.685973800518429
30,35.95446302758549,1.277556025847093,22.04093765197187,9.230457050623798
31,35.921193698696186,1.4012897554711135,22.040228928412535,7.7680390160830255
32,35.88585285253831,1.5163692762282928,22.042291799814016,6.29997070948136
33,35.84879549418293,1.6241999015169841,22.0466354701692,4.8271654847083445
34,35.81029103681061,1.7258394702057087,22.05289547829423,3.3503145762921673
35,35.7705497950395,1.8221082115903808,22.060792456740625,1.8699562195205115
36,35.729739757823005,1.9136575606044406,22.070106715903773,0.3865193171529492
37,35.687898726981345,2.0255354132719,22.13635449174716,0.007539930555555555
38,35.64491223463549,2.1421943915143093,22.2230744842235,0.007539930555555555
39,35.600907137901146,2.255606820002836,22.310998598026853,0.007539930555555555
40,35.55600070094204,2.366087092034995,22.399975306416547,0.007539930555555555
41,35.51029216689769,2.473899727223879,22.489877859328896,0.007539930555555555
42,35.463866424644685,2.5792698166877432,22.58059898086419,0.007539930555555555
43,35.53806693264756,2.093113070103992,22.578513119802317,0.007539930555555555
44,35.631625588803516,1.6368472556145361,22.570772733608514,0.007539930555555555
45,35.75078902848759,1.219852323000192,22.555540749020786,0.007539930555555555
46,35.90382418275658,0.8546594343133491,22.530364048412864,0.007539930555555555
47,36.10033438757719,0.5560589017602167,22.492349329073704,0.007539930555555555
48,36.34799827251758,0.33631130074799476,22.439101869221243,0.007539930555555555
49,36.34353063087316,0.5730861370358229,22.466107551111502,0.007539930555555555
50,36.32808667489262,0.7753007100175126,22.51142749935224,0.007539930555555555
51,36.30559597954391,0.9562301672259157,22.56746137971226,0.007539930555555555
52,36.27808808819146,1.1222916817413708,22.630692348900116,0.007539930555555555
53,36.246780799666304,1.277180304892632,22.699153439764196,0.007539930555555555
54,36.21247543541059,1.4232579815986461,22.771613920661228,0.007539930555555555
55,36.1757336437817,1.5621444770716828,22.847243728351376,0.007539930555555555
56,36.136967693609414,1.6950084938396304,22.92545199035852,0.007539930555555555
57,36.09649109035241,1.8227264281067197,23.005800596140112,0.007539930555555555
58,36.05454899526767,1.945975700666759,23.08795416197801,0.007539930555555555
59,36.011337524461,2.065292905043084,23.17164925887944,0.007539930555555555
60,35.967016537075544,2.181111753667932,23.25667455352857,0.007539930555555555
61,35.92171841738524,2.2937887970612887,23.34285747798168,0.007539930555555555
62,35.875554288864535,2.403621415472005,23.43005498384064,0.007539930555555555
63,35.828618524389896,2.5108607463669697,23.518146949164368,0.007539930555555555
64,35.780992092216096,2.6157211892455217,23.607031363910735,0.007539930555555555
65,35.732745086003476,2.718387534901559,23.696620740882825,0.007539930555555555
66,35.68393867016965,2.8190204072965113,23.786839391469716,0.007539930555555555
67,35.75008452100303,2.3212024124089154,23.78438805184481,0.007539930555555555
68,35.83324827536207,1.8497770481835931,23.776972429604864,0.007539930555555555
