time,ammonia,nitrite,nitrate,COD
1,36.497077639297856,0.8221477591325052,21.956617732706288,38.769050251700655
2,36.35342823993344,0.7624060418257447,21.968278457924434,37.314523375399816
3,36.217454113715384,0.7175888146643964,21.975814352053415,35.865282738578784
4,36.087616334448114,0.6845959235323308,21.98005472205201,34.42022831861092
5,35.96255393499199,0.660665638037396,21.98175103943342,32.97838428987945
6,35.84113967995065,0.6434984177443976,21.981536768946786,31.53894075768374
7,35.72248510164033,0.6312749364902551,21.979917566754033,30.101258520995085
8,35.6059152740223,0.6226094742925727,21.977281039524847,28.6648516080497
9,35.49093111866086,0.6164755248122112,21.973915622601254,27.229360510181724
10,35.37717067991194,0.6121277961300701,21.97003140465931,25.794524471982147
11,35.26437504575095,0.6090328816355463,21.965779082167955,24.360157016905877
12,35.152360797014985,0.6068128889325121,21.96126557933474,22.92612612094238
13,35.04099886155481,0.6052020183661944,21.95656617985668,21.49233897650083
14,34.930198818953855,0.6040142587713061,21.951733601023452,20.05873067457998
15,34.81989750699429,0.6031199007927814,21.9468046145278,18.625255984638677
16,34.710050874014584,0.6024287237435991,21.941804797458694,17.191883474252876
17,34.60062821177811,0.6018780863169234,21.93675190314553,15.758591345874414
18,34.491608101964594,0.6014245518990424,21.9316582342737,14.325364510181373
19,34.76111386653973,0.2759580549589701,21.898871450960215,13.007575893379085
20,35.105966148406786,0.11019000210084785,21.84641865893256,11.790499370360582
21,35.49901019527621,0.047476674601473534,21.78136091517255,10.638757572607027
22,35.91165692511953,0.02783708930944812,21.71113189492623,9.514416721436943
23,36.330055557597376,0.02214675556487786,21.639333097472235,8.398978614654387
24,36.749518186568466,0.020537894400817356,21.567183585607026,7.286166391440188
25,36.75187693580824,0.2769252693211497,21.48385723536035,5.939300726801294
26,36.69388233069053,0.3993156282210479,21.44416721800144,4.547959230616169
27,36.61218792530654,0.4704912532968701,21.419947505386745,3.139129137350658
28,36.518184329194035,0.5150241989116823,21.40355752077864,1.7211310006843756
29,36.41706506133698,0.5439312726935022,21.391691064196767,0.29774398152880616
30,36.311767228728364,0.5612300261897626,21.41354445229806,0.007049652777777778
31,36.2041317542546,0.5726771537866496,21.445879637591457,0.007049652777777778
32,36.095022148264114,0.5806105689418951,21.479322637367233,0.007049652777777778
33,35.98500293892885,0.5861152316336135,21.51349774836901,0.007049652777777778
34,35.87445756540541,0.5899266451443269,21.54815094843404,0.007049652777777778
35,35.7636500033268,0.5925506035625127,21.583107893594875,0.007049652777777778
36,35.652763671686934,0.5943383994655578,21.618247684267885,0.007049652777777778
37,35.54192682051363,0.5955357082947375,21.653485884103993,0.007049652777777778
38,35.431229501385985,0.5963151718794316,21.68876323594493,0.007049652777777778
39,35.32073511208228,0.5967985179325735,21.724038018700988,0.007049652777777778
40,35.21048835022534,0.5970717761290845,21.759280798107486,0.007049652777777778
41,35.10052074298791,0.5971958454393363,21.79447078541683,0.007049652777777778
42,34.99085451663676,0.5972138831234701,21.829593293372056,0.007049652777777778
43,35.246538753685115,0.36558135931131686,21.78327937440433,0.007049652777777778
44,35.553522481780064,0.2131463011253209,21.721657492583383,0.007049652777777778
45,35.90281183239712,0.1269362065559764,21.647272841156028,0.007049652777777778
46,36.279313591368386,0.084159131130811,21.564587756883228,0.007049652777777778
47,36.66994591772811,0.06469165262024835,21.477538809464306,0.007049652777777778
48,37.06678942160885,0.056232945721336434,21.388531133424838,0.007049652777777778
49,37.061211074525815,0.2812131846222586,21.34309365418921,0.007049652777777778
50,37.0025757997854,0.39447954161594995,21.339852851318103,0.007049652777777778
51,36.921571935478624,0.46242131139534487,21.352847434162705,0.007049652777777778
52,36.82852436324406,0.5060719246794532,21.37432643062202,0.007049652777777778
53,36.728314429360886,0.535130193813756,21.40080700109027,0.007049652777777778
54,36.623634941033785,0.5548720450314126,21.430422530979424,0.007049652777777778
55,36.516106821950814,0.5684457769980846,21.462069613086385,0.007049652777777778
56,36.406760026005074,0.577840590539317,21.49505544538183,0.007049652777777778
57,36.29627246552394,0.5843609215363665,21.528927676597192,0.007049652777777778
58,36.18510099150764,0.5888837333032372,21.563383122315727,0.007049652777777778
59,36.07355846055509,0.5920087065217805,21.59821492342545,0.007049652777777778
60,35.961861488946845,0.5941507498472953,21.63328020342383,0.007049652777777778
61,35.85016119026212,0.595599280867964,21.668479441439633,0.007049652777777778
62,35.738563519334924,0.5965573324539526,21.703742912997118,0.007049652777777778
63,35.62714301349443,0.597167903127857,21.73902157725638,0.007049652777777778
64,35.51595221171361,0.597531987580961,21.77428085322778,0.007049652777777778
65,35.405028179966976,0.5977210519246542,21.809496319374908,0.007049652777777778
66,35.29439706632584,0.597785734250054,21.84465071729425,0.007049652777777778
67,35.549338586329384,0.3659851360505708,21.798337499939393,0.007049652777777778
68,35.855588418373415,0.21339162256813504,21.736714459982103,0.007049652777777778
69,36.20417340119615,0.1270649897072516,21.66232047783352,0.007049652777777778
70,36.58000399021731,0.08422007544849343,21.579616579483904,0.007049652777777778
71,36.96998861111571,0.06471905116432837,21.49254216447262,0.007049652777777778
72,37.36619751783766,0.05624519132015256,21.403505482513086,0.007049652777777778
73,37.359757289192196,0.2813662420645322,21.35806157049078,0.007049652777777778
