time,ammonia,nitrite,nitrate,COD
1,42.81801134697802,0.9818850565748056,37.46067509662214,44.27490602799963
2,42.65640174676534,0.8940138338449692,37.44600382915944,42.76701294441789
3,42.50408900205479,0.8242888920649151,37.42649469710852,41.26556287076238
4,42.35979009467669,0.7701769322896167,37.402791238453105,39.76964759617679
5,42.222161778376936,0.7289929152641852,37.37559633385385,38.27831024113708
6,42.08992399992135,0.6981555287610748,37.345600143721825,36.79063522343795
7,41.96194313321508,0.6753639339284383,37.31342738266186,35.30580948285931
8,41.8372708945793,0.6586842994040166,37.27960909102307,33.82315163695919
9,41.715148057514185,0.6465629779811303,37.24457545898724,32.34211548324182
10,41.5949865801177,0.6377936750628038,37.20866251254884,30.862277653445727
11,41.47634211481767,0.6314633538573161,37.17212568332561,29.383318111704856
12,41.358884931044244,0.6268937998723454,37.13515527930438,27.904999360674708
13,41.24237355061762,0.623588087291658,37.09789101873988,26.427147515504007
14,41.1266327880062,0.6211857208620386,37.06043438407984,24.949636505771892
15,41.011536394476344,0.619427047675898,37.022858510690185,23.47237557283583
16,40.89699380358223,0.6181260107214018,36.98521580201498,21.99529971340146
17,40.782940240304164,0.6171497824457985,36.94754364428356,20.518362544146296
18,40.66932945654703,0.6164037888993793,36.909868620036605,19.04153105897336
19,40.920811532372,0.2953439207972891,36.846186637977276,17.66992257841389
20,41.24264366419857,0.12339667825327767,36.764211089932815,16.392287658044722
21,41.612354125554745,0.05373680304174577,36.66978485102122,15.17945544145273
22,42.003253029909104,0.03039227158480177,36.569847424227,13.996060440087954
23,42.400994406552606,0.023204396133599113,36.46812882074391,12.82295641713349
24,42.8002953886146,0.02105482268802343,36.36600261168192,11.653072487613116
25,42.797442653687284,0.27338293376421213,36.251634229236274,10.261495985088013
26,42.736673511148275,0.39703530242086976,36.17927893974273,8.827226577400289
27,42.652641628111425,0.47041243736038835,36.122192564771055,7.375791179014897
28,42.55632160306934,0.5172267652947478,36.072984604286546,5.915211184014249
29,42.45277276068895,0.5482236131051159,36.028425765636264,4.449170244942766
30,42.344744670578734,0.5691887693343418,35.986812249560394,2.9796656080140473
31,42.23387536128897,0.583549739675342,35.9471473899909,1.5078853426996643
32,42.12119738991524,0.5934594356088426,35.90881027922063,0.03457768111278606
33,42.00757296162581,0.5981731816518513,35.92397844714793,0.0051045138888888885
34,41.89357234887836,0.601490725444533,35.941195138872054,0.0051045138888888885
35,41.77939125919857,0.6038568404070898,35.95868191719802,0.0051045138888888885
36,41.66517005482618,0.6055312946983461,35.97634870174656,0.0051045138888888885
37,41.551010076428,0.6067017651256162,35.994130481650174,0.0051045138888888885
38,41.4369847333373,0.6075043818377573,36.01198014799096,0.0051045138888888885
39,41.323147312278635,0.6080381683273894,36.02986346666542,0.0051045138888888885
40,41.2095365346137,0.6083753043536251,36.04775551108443,0.0051045138888888885
41,41.09618054270601,0.6085684805850753,36.065638108744,0.0051045138888888885
42,40.983099776195495,0.6086562013364712,36.08349800176428,0.0051045138888888885
43,41.22301587008137,0.3807806845617775,36.019270976815875,0.0051045138888888885
44,41.51096054228382,0.22467400044103178,35.9411938293971,0.0051045138888888885
45,41.84053300762936,0.1314367867045816,35.85101561198662,0.0051045138888888885
46,42.19885109327361,0.0822976539569944,35.75241923019441,0.0051045138888888885
47,42.57332696741865,0.05860354262625228,35.64906203464725,0.0051045138888888885
48,42.95553142284723,0.04775148395420128,35.543414145645045,0.0051045138888888885
49,42.949006564375765,0.26806254712748934,35.4814183406508,0.0051045138888888885
50,42.89060967673347,0.38282150507429313,35.46006272377597,0.0051045138888888885
51,42.80972894622804,0.45356057654167864,35.45474889710753,0.0051045138888888885
52,42.71647053560595,0.500217594701241,35.45799701288283,0.0051045138888888885
53,42.615678744864034,0.5321128522230758,35.466408239079136,0.0051045138888888885
54,42.51006177966751,0.5543830584082546,35.47814022841902,0.0051045138888888885
55,42.40127382646015,0.5701375934927141,35.492089670949014,0.0051045138888888885
56,42.290383430412035,0.5813730551571635,35.50755325626414,0.0051045138888888885
57,42.178107007939175,0.5894227124879603,35.524063724406,0.0051045138888888885
58,42.064937297146734,0.5952011060820397,35.541301729630156,0.0051045138888888885
59,41.951219280982706,0.5993474420498969,35.55904466050679,0.0051045138888888885
60,41.83719754349403,0.602314467416079,35.57713515294802,0.0051045138888888885
61,41.72304703342504,0.6044259238579651,35.595460852235846,0.0051045138888888885
62,41.60889367324898,0.6059148928972915,35.613940965806265,0.0051045138888888885
63,41.49482848969592,0.6069500123094164,35.63251710055148,0.0051045138888888885
64,41.380917472658396,0.6076537280443571,35.65114690005024,0.0051045138888888885
65,41.26720854391687,0.6081151747261274,35.66979956293327,0.0051045138888888885
66,41.153736530853266,0.6083993576760084,35.68845265265145,0.0051045138888888885
67,41.39334540739149,0.38058900002455853,35.62503962972095,0.0051045138888888885
68,41.68098325932994,0.22454756968942818,35.547774937436884,0.0051045138888888885
69,42.010240442224685,0.13136252148080751,35.4584102095762,0.0051045138888888885
70,42.36823115469078,0.08225674167555588,35.360629434999446,0.0051045138888888885
71,42.74237008237661,0.058580662010501765,35.25808923326845,0.0051045138888888885
72,43.124232165958844,0.047737415464523064,35.15325849595538,0.0051045138888888885
73,43.11726391726239,0.26811240407785686,35.092087871984596,0.0051045138888888885
74,43.05841266993785,0.3829120396592155,35.07156364725205,0.0051045138888888885
75,42.97707320486448,0.4536824444740597,35.067082324826316,0.0051045138888888885
76,42.88335338359594,0.50036469901493,35.07116306667278,0.0051045138888888885
77,42.78209830566808,0.5322805767946177,35.08040662196962,0.0051045138888888885
78,42.676016678345945,0.5545677040618345,35.092970388372095,0.0051045138888888885
79,42.566763055270705,0.5703361286220685,35.10775086805136,0.0051045138888888885
80,42.4554062728003,0.5815829765100466,35.12404459892338,0.0051045138888888885
