time,ammonia,nitrite,nitrate,COD
1,32.77077040163087,1.4806600706479787,14.09281789843008,63.32711356078476
2,32.53607123084824,1.2890193685441,14.158438019433465,61.72413996578049
3,32.31633306824542,1.1261112407184535,14.216503405182129,60.131438544422934
4,32.1113955586363,0.9918011950981446,14.26695096517285,58.548943436807726
5,31.920426127955377,0.8845954445500132,14.31007928235251,56.97610063156691
6,31.741981121886162,0.8017339874095231,14.346543014072855,55.41190801884449
7,31.574206844142697,0.7395760516432449,14.37726333952266,53.8550580985035
8,31.415109887937458,0.6941431193413294,14.403285094616175,52.304133005893775
9,31.262801959247472,0.6616254318569904,14.425633925331006,50.757782890117504
10,31.115656919752585,0.6387170389777709,14.445215415450035,49.214841591967904
11,30.972371041059407,0.6227530807918784,14.462768540067607,47.67437223152426
12,30.83195276740586,0.6116990565618384,14.478862363328936,46.13566132081859
13,30.693676149084187,0.604061498161624,14.493917144753349,44.59818607812981
14,30.55702386058858,0.598774207856772,14.50823416702873,43.061573812448
15,30.42163414423437,0.5950907122795835,14.522024974082877,41.52556389164392
16,30.287257313702074,0.592495397619896,14.535435974526003,39.98997647490187
17,30.15372257534547,0.5906354110854986,14.548567495243741,38.45468862354536
18,30.02091381540467,0.5892708221986217,14.561487817018312,36.919616850324125
19,30.287580490397037,0.2549552541761739,14.54393263762127,35.513855512882365
20,30.63694517461892,0.09578433465340541,14.504770844892885,34.21862884655059
21,31.035085997681588,0.04092517938574314,14.452823985771644,32.989592241189726
22,31.450981400132978,0.025263338043475487,14.39615869074541,31.785526173597628
23,31.87145785750242,0.021091616525958617,14.338200581797434,30.588824516602173
24,32.29252113519377,0.02000091508772482,14.279988476707807,29.394137350203767
25,32.27365050225636,0.2828170251759905,14.212336276073643,27.947784833894353
26,32.190954941092826,0.40388132399668336,14.190717814046641,26.454356557348454
27,32.08402142922349,0.4723845580668845,14.1849016258016,24.942979130548615
28,31.96483176445113,0.514116470847136,14.186896226565862,23.422397271107602
29,31.838765704378503,0.5404692731483757,14.193290212403802,21.896522224900092
30,31.708673968646167,0.5574281042677662,14.202324042757098,20.367421862683614
31,31.57620843855807,0.5684435699277774,14.212994413814725,18.836292781968464
32,31.442378507425552,0.5756175488502226,14.22469439118449,17.303865582917034
33,31.30782170537147,0.5802749329574981,14.237043095661464,15.770601532109664
34,31.172949293548022,0.583269313739046,14.249795842301934,14.23679817391945
35,31.038030228178027,0.585158494961398,14.262793033117205,12.702650154041105
36,30.90324197789144,0.5863103872031635,14.275929528526458,11.168285995208352
37,30.768702325994226,0.5869691340413573,14.289135611043424,9.63379109574903
38,30.634489736109586,0.5872973943680115,14.302364852538988,8.099222450152363
39,30.500656600437807,0.5874038194804022,14.315586247195327,6.564618221782122
40,30.367237950176726,0.5873611059333556,14.32877905040161,5.0300040352092035
41,30.234257223511765,0.587217944365459,14.341929366074044,3.4953971422765675
42,30.101730103395276,0.5870069672283602,14.35502787817087,1.9608091937163856
43,30.368707362519878,0.2536816722949535,14.33779706000017,0.5558565277456834
44,30.713358176192056,0.12491900063609966,14.28620263825798,0.007112152777777777
45,31.091633905668335,0.0800884294606023,14.219362822442653,0.007112152777777777
46,31.48548696618767,0.06065724512523677,14.147727501253797,0.007112152777777777
47,31.88585765585139,0.05264345524013526,14.074027837139724,0.007112152777777777
48,32.28846532357669,0.04940852664186406,13.999560077873245,0.007112152777777777
49,32.26441350327855,0.28260985158513524,13.973257869928412,0.007112152777777777
50,32.18308732388254,0.3958587911144397,13.992314762086258,0.007112152777777777
51,32.0784767757439,0.4620779090139403,14.028172509743008,0.007112152777777777
52,31.961652839351235,0.5036139838916824,14.072596997012912,0.007112152777777777
53,31.837760746675368,0.5306014280674477,14.121948323865437,0.007112152777777777
54,31.709597941246994,0.5484763313940437,14.174301969558508,0.007112152777777777
55,31.578823761768156,0.5604365755730714,14.228535890973378,0.007112152777777777
56,31.44647606264097,0.5684716790727945,14.283956099357681,0.007112152777777777
57,31.313226348751382,0.5738643668122533,14.340116921486143,0.007112152777777777
58,31.17951886204616,0.5774612544737628,14.396725023931175,0.007112152777777777
59,31.045651886900373,0.5798299127891983,14.453584159357108,0.007112152777777777
60,30.911827712679305,0.5813548619203298,14.510561591375012,0.007112152777777777
61,30.778184453318282,0.5822984670275041,14.567566884966219,0.007112152777777777
62,30.64481683463623,0.5828406082913747,14.624538131229656,0.007112152777777777
63,30.51179002106594,0.5831050146012036,14.681432822598344,0.007112152777777777
64,30.379148929507725,0.5831769771947973,14.738221724091243,0.007112152777777777
65,30.246924558788656,0.5831153755281493,14.794884716748966,0.007112152777777777
66,30.11513831732971,0.5829608941599176,14.851407959569405,0.007112152777777777
67,30.36767118250881,0.34395094181671565,14.821104166624615,0.007112152777777777
68,30.677470301769496,0.1927663338661942,14.773789811545486,0.007112152777777777
69,31.03251304084608,0.11197259311777816,14.712882953732858,0.007112152777777777
70,31.414760076118537,0.07437654231329342,14.643703005242276,0.007112152777777777
71,31.810071420102314,0.05830911079803548,14.570484900599345,0.007112152777777777
72,32.21065260152096,0.051724672727466135,14.495581610381228,0.007112152777777777
73,32.18620889221609,0.28356246594828677,14.46870360433817,0.007112152777777777
74,32.1049103351801,0.39639173303510206,14.486805504367311,0.007112152777777777
75,32.00043290898492,0.4624076852258829,14.521631160759343,0.007112152777777777
76,31.883786391639056,0.5038282720180888,14.564995073281269,0.007112152777777777
77,31.76009458914126,0.5307443554196878,14.613273112722444,0.007112152777777777
78,31.632145302640374,0.5485728033678524,14.664547541749968,0.007112152777777777
79,31.501592865046025,0.5605016421671329,14.717699731295296,0.007112152777777777
80,31.36947228633177,0.5685148387846638,14.77203758774078,0.007112152777777777
81,31.236453354874012,0.5738917901237385,14.827116559496726,0.007112152777777777
82,31.102979233105042,0.5774770304897011,14.882644005840717,0.007112152777777777
83,30.96934750652776,0.5798367902463071,14.938424119331117,0.007112152777777777
84,30.835760002526364,0.5813547085570446,14.994324447769863,0.007112152777777777
85,30.702354524863694,0.582292563107783,15.050254741348565,0.007112152777777777
86,30.56922558854415,0.5828298382823192,15.106153212009275,0.007112152777777777
87,30.43643821321186,0.5830899943142865,15.161977430487513,0.007112152777777777
88,30.304037215341488,0.5831581390733671,15.217698211666733,0.007112152777777777
89,30.172053523384093,0.583093026326258,15.273295467290295,0.007112152777777777
90,30.040508495863282,0.5829352541820658,15.328755374079044,0.007112152777777777
91,30.293196193200178,0.34397476407310146,15.297406906275214,0.007112152777777777
92,30.603135856299506,0.19281824711399093,15.249052270749017,0.007112152777777777
93,30.958306762772935,0.11203371688802087,15.187109185541043,0.007112152777777777
94,31.340675876977116,0.07443763966228222,15.116895650430939,0.007112152777777777
95,31.736107698208986,0.058368114133858985,15.042645645845894,0.007112152777777777
96,32.13680927573435,0.05178207024444207,14.966711907667351,0.007112152777777777
97,32.11257469843136,0.2835852978752225,14.93879383980221,0.007112152777777777
98,32.031495199678204,0.3964041021902358,14.955851684756196,0.007112152777777777
99,31.92723916890814,0.4624145950164034,14.989635059683707,0.007112152777777777
100,31.810815041816628,0.5038314509204187,15.031959109043433,0.007112152777777777
101,31.687346218269173,0.530744494159958,15.079199821647945,0.007112152777777777
102,31.559620353010015,0.548570183984904,15.129439466240472,0.007112152777777777
