time,ammonia,nitrite,nitrate,COD
1,35.51312216432928,1.5151494537367567,22.08219984790373,51.555738588676036
2,35.26774028720447,1.3518051030134313,22.13864800198306,50.088835528813114
3,35.03401915570323,1.2104092792402579,22.189167467001486,48.62943507480564
4,34.81177772914847,1.0907211196161006,22.23376004308338,47.17744478887696
5,34.60046020917924,0.9917452035192488,22.272633949520838,45.73251375523149
6,34.39916675314722,0.9117791086932537,22.30619968841074,44.29405178589176
7,34.20674258383634,0.8485818585977141,22.335030697250275,42.86128924728133
8,34.02190280806034,0.7996207951495263,22.359798323421153,41.43336222258821
9,33.8433592706615,0.7623292919922423,22.381199503686183,40.0093998589296
10,33.66992083989197,0.7343153043748288,22.399895185012525,38.588593982175155
11,33.500553857938144,0.7134908666502376,22.416469767694494,37.170241536263696
12,33.33440466446909,0.6981240793665375,22.431412641870676,35.75376091383431
13,33.17079461451927,0.6868336516587311,22.4451168868483,34.3386892220884
14,33.00919956798543,0.6785502114438098,22.457888395626874,32.92466869378408
15,32.84922338126595,0.6724641032377875,22.46995964045295,31.5114288201458
16,32.690571415143566,0.6679723448995453,22.481504218091896,30.098768378943376
17,32.53302709832659,0.6646312886179951,22.49265009310054,28.686539482637155
18,32.37643261409256,0.662117402827784,22.503490700343498,27.274634407216812
19,32.62498718431696,0.3108240055467483,22.472527300320287,25.960767955223048
20,32.95153069281591,0.12466289800219346,22.421218271310742,24.750948414963652
21,33.33132212676287,0.052106289698281155,22.355997094631775,23.613109971775128
22,33.733841418429215,0.02915198548308138,22.28479951244394,22.506813227848102
23,34.143254774992144,0.022512263856105122,22.211742605572052,21.410922611442082
24,34.55407875147622,0.020646169854920036,22.138252265790197,20.318097627026763
25,34.5169889316223,0.2919166915705146,22.063594330055395,18.993817746022856
26,34.41706410128664,0.4234943164639984,22.03566399162321,17.625479564283008
27,34.292464275228795,0.501612795026342,22.02424543376958,16.239762887582952
28,34.1549526228025,0.5515799113479494,22.021253815518474,14.844824205842128
29,34.00990956738169,0.5847643332534739,22.023187341243297,13.444378972215027
30,33.860252588010155,0.6072703090652647,22.028203645158683,12.040436723309986
31,33.707720856946814,0.6227146971246403,22.035224853873903,10.634193387479584
32,33.55341345693522,0.6333741294637247,22.043578114929463,9.226403914381264
33,33.39805181288358,0.6407389436757182,22.05282541392161,7.817563507691877
34,33.2421216484497,0.6458106930767527,22.06267350143846,6.408005461244155
35,33.085955717036185,0.6492746095824095,22.072922254603807,4.997958085370852
36,32.92978472516252,0.6516053335371068,22.083433284550708,3.5875797023916984
37,32.77376996646219,0.6531344659957198,22.094110005687778,2.1769810513045296
38,32.61802486470372,0.6540950626740013,22.104884569759434,0.7662400669670105
39,32.46262885151457,0.6546704325885567,22.130885140067797,0.007539930555555555
40,32.3076335354778,0.6549797771872629,22.176129735078206,0.007539930555555555
41,32.153078771749776,0.6550777897310476,22.221298964896633,0.007539930555555555
42,31.99899436616864,0.655021361332467,22.26637322362146,0.007539930555555555
43,32.23608883318115,0.4059730616027851,22.219300008572993,0.007539930555555555
44,32.525447827776865,0.238043733928025,22.156554669533755,0.007539930555555555
45,32.85980139791863,0.14090767228981949,22.080164680697504,0.007539930555555555
46,33.22425763241171,0.09201545033497407,21.994544657955796,0.007539930555555555
47,33.60478759757984,0.06965303106842609,21.903941510450316,0.007539930555555555
48,33.992530116763504,0.05994871370832156,21.8110668417788,0.007539930555555555
49,33.94876664339233,0.29962614263794185,21.769687409275782,0.007539930555555555
50,33.84985296963796,0.42183120818585035,21.77306685937166,0.007539930555555555
51,33.72774764384242,0.4963841362390435,21.793610378328236,0.007539930555555555
52,33.59310218532911,0.5451569365402733,21.823185983207836,0.007539930555555555
53,33.450957900704545,0.5782378451043613,21.858141086301217,0.007539930555555555
54,33.30411205591276,0.6011427956189502,21.896509061436586,0.007539930555555555
55,33.15426412465111,0.6171917752960503,21.9371178423717,0.007539930555555555
56,33.0025071648507,0.6285067406213802,21.97922327464485,0.007539930555555555
57,32.84957122423259,0.6364987800701352,22.02233277574103,0.007539930555555555
58,32.69595661451162,0.6421319595082875,22.066110901807722,0.007539930555555555
59,32.54201240550426,0.6460774237462393,22.110324671642523,0.007539930555555555
60,32.38798523982187,0.6488086139386766,22.15481001080777,0.007539930555555555
61,32.23405095852906,0.6506626504209698,22.19945023218922,0.007539930555555555
62,32.08033573174265,0.6518811900368807,22.24416176945946,0.007539930555555555
63,31.926930507132717,0.6526382829815605,22.288884479408765,0.007539930555555555
64,31.773901061211383,0.6530597099909329,22.333574925391172,0.007539930555555555
65,31.6212950815888,0.6532365856790561,22.37820166025822,0.007539930555555555
66,31.46914720442347,0.6532350228179385,22.422741879290268,0.007539930555555555
67,31.707669053206676,0.4046918236032973,22.37523844108152,0.007539930555555555
68,31.99844093383049,0.23725449258601658,22.31206589063808,0.007539930555555555
69,32.33412646296924,0.1404935384651388,22.235271998736845,0.007539930555555555
70,32.699813960893565,0.09182525633989483,22.149278116130773,0.007539930555555555
71,33.08150103825862,0.06957467866771606,22.058323565409534,0.007539930555555555
72,33.47035933875378,0.059920830660719175,21.965110077418345,0.007539930555555555
73,33.4282208771133,0.2992867444528411,21.92334165884144,0.007539930555555555
74,33.33097903117824,0.4212740762458512,21.9263022335313,0.007539930555555555
75,33.21056853332707,0.4956528856059755,21.94641421345564,0.007539930555555555
76,33.07763437411359,0.5442825245598343,21.975549223007793,0.007539930555555555
77,32.93721449793221,0.5772448052609577,22.010056430029277,0.007539930555555555
78,32.79210388453811,0.6000513058756795,22.04797041804893,0.007539930555555555
79,32.644000230584325,0.6160186297620661,22.08812009049803,0.007539930555555555
80,32.49399512585974,0.6272659366869583,22.129762118456426,0.007539930555555555
81,32.34281737519447,0.6352019447595132,22.17240463614643,0.007539930555555555
82,32.19096623153385,0.6407886967092888,22.21571282296658,0.007539930555555555
83,32.038789865242784,0.6446956139587796,22.259454236222428,0.007539930555555555
84,31.886534160230408,0.6473946788189716,22.303465262244927,0.007539930555555555
85,31.73437432338304,0.6492217868305443,22.347629603869922,0.007539930555555555
86,31.582435999955617,0.6504175756453804,22.391864021126217,0.007539930555555555
87,31.430809707612454,0.6511552548645432,22.436108640989335,0.007539930555555555
88,31.279560874120243,0.6515599178315503,22.480320248190676,0.007539930555555555
89,31.128736907077414,0.6517221215452507,22.524467575194517,0.007539930555555555
90,30.978372220074196,0.6517075297958933,22.568527961652784,0.007539930555555555
91,31.21819357391619,0.40359753184243435,22.520630820994942,0.007539930555555555
92,31.510251907574396,0.23658144710592766,22.457067324232288,0.007539930555555555
93,31.84715406669122,0.1401410616061622,22.37990259389506,0.007539930555555555
94,32.213971793472545,0.09166385697326877,22.29356364664795,0.007539930555555555
95,32.59672560239966,0.06950860488905251,22.202283257795482,0.007539930555555555
96,32.98661522155067,0.05989774445271338,22.108754711565172,0.007539930555555555
97,32.94599530307074,0.29896485126805045,22.066623284245598,0.007539930555555555
98,32.85031727205682,0.42074420341787905,22.069191743979925,0.007539930555555555
99,32.73149272009773,0.49495697626871143,22.08889938106433,0.007539930555555555
100,32.60016032342881,0.5434502497290269,22.117621339715665,0.007539930555555555
101,32.46135478668033,0.5762996350802845,22.151708490508916,0.007539930555555555
102,32.31786889242612,0.5990125196464173,22.18919658458941,0.007539930555555555
103,32.171398632472545,0.6149022580908023,22.228915458281985,0.007539930555555555
104,32.02303418987551,0.6260853294334975,22.270122575179485,0.007539930555555555
105,31.87350317971778,0.6339681825138844,22.31232675650661,0.007539930555555555
106,31.723303842277456,0.6395109252332836,22.355193778338034,0.007539930555555555
107,31.572783488264815,0.6433813324049898,22.398491713001427,0.007539930555555555
108,31.42218727694607,0.6460499937306083,22.442057387099815,0.007539930555555555
109,31.2716898098775,0.6478516365738636,22.485774875759216,0.007539930555555555
110,31.12141623161381,0.6490259273346074,22.529561250337707,0.007539930555555555
111,30.971456649814723,0.6497452752348402,22.57335689536196,0.007539930555555555
112,30.82187615986052,0.6501341196620001,22.617118806439628,0.007539930555555555
113,30.672721902551157,0.6502824875695864,22.660815887015264,0.007539930555555555
114,30.52402807943897,0.6502556163244105,22.70442561409126,0.007539930555555555
115,30.765059841338843,0.40255792025598075,22.65615989300959,0.007539930555555555
116,31.05831597026842,0.23594238521197058,22.592230507567177,0.007539930555555555
117,31.39634936202566,0.13980646545311293,22.514719073595383,0.007539930555555555
118,31.764216205670166,0.09151056757184138,22.42805793076848,0.007539930555555555
119,32.14795890109859,0.06944571807255132,22.336473592850872,0.007539930555555555
120,32.53880386575606,0.05987561683089184,22.24265131479052,0.007539930555555555
121,32.49960221786187,0.29865882477729677,22.20018057023482,0.007539930555555555
122,32.40538552048644,0.42024064671678985,22.20238201479791,0.007539930555555555
123,32.288043382761124,0.4942957982332903,22.221710985173534,0.007539930555555555
124,32.15820847832652,0.542659682206717,22.25004597664023,0.007539930555555555
125,32.02091242949823,0.5754020048808215,22.28373948247855,0.007539930555555555
126,31.87894592701754,0.5980261607484849,22.32082836718348,0.007539930555555555
127,31.734003338938386,0.6138424088184556,22.360143356740803,0.007539930555555555
128,31.587173508336797,0.624964673939578,22.400942670422754,0.007539930555555555
129,31.439182917109527,0.6327972434750073,22.442735784317392,0.007539930555555555
130,31.29052884124085,0.6382983831944248,22.48518904301602,0.007539930555555555
131,31.141557773123463,0.6421343010052197,22.528071009313326,0.007539930555555555
132,30.99251418249274,0.6447742621847702,22.571218928861345,0.007539930555555555
133,30.84357209514175,0.6465518838213079,22.61451723092355,0.007539930555555555
134,30.694856179573108,0.6477059098226344,22.65788328283078,0.007539930555555555
135,30.54645615376921,0.6484079897441211,22.701257713811597,0.007539930555555555
136,30.398436797299063,0.6487819427280549,22.7445977197126,0.007539930555555555
137,30.25084499752007,0.6489172933760754,22.78787236624409,0.007539930555555555
138,30.10371475457226,0.648878875214134,22.83105926069215,0.007539930555555555
139,30.3458728228286,0.40157262992701526,22.782448731704484,0.007539930555555555
140,30.640243105660332,0.2353370444081116,22.71817715731035,0.007539930555555555
141,30.979327354722848,0.1394896104017384,22.640341792369867,0.007539930555555555
142,31.34816719769348,0.09136534637780455,22.553379967052788,0.007539930555555555
143,31.732825891224753,0.06938603195064272,22.461512223167944,0.007539930555555555
144,32.12455515569208,0.059854487490610765,22.367416201562683,0.007539930555555555
145,32.08667661100077,0.29836859885780365,22.324628480063335,0.007539930555555555
146,31.993823878767813,0.41976325958046684,22.326486654320057,0.007539930555555555
147,31.877865733733007,0.4936691308014423,22.345461281123644,0.007539930555555555
148,31.74942915667513,0.5419105311035048,22.373434038375912,0.007539930555555555
149,31.61354284445992,0.5745515572268703,22.406758961900696,0.007539930555555555
150,31.47299550119521,0.5970918090131151,22.443473975072347,0.007539930555555555
151,31.329479952276408,0.6128386031007039,22.482410650113728,0.007539930555555555
152,31.184083767586902,0.6239034369279537,22.522827924991198,0.007539930555555555
153,31.037532352418882,0.6316885442522581,22.564235898413767,0.007539930555555555
154,30.890322066822467,0.6371504413666039,22.60630145527419,0.007539930555555555
155,30.742798626158933,0.640953848825254,22.648793624267437,0.007539930555555555
156,30.595205845662555,0.6435667754270439,22.691550048894776,0.007539930555555555
157,30.44771720482461,0.6453217855818058,22.734455494455062,0.007539930555555555
158,30.300456920626107,0.6464567491201194,22.777427608964047,0.007539930555555555
159,30.153514341579193,0.6471425962788162,22.82040725358147,0.007539930555555555
160,30.00695394790191,0.6475025593003423,22.863351813838314,0.007539930555555555
161,29.86082238676195,0.6476256877747473,22.906230509076913,0.007539930555555555
162,29.715153467425687,0.6475764336385063,22.949021069875954,0.007539930555555555
163,29.958358573066587,0.4006409691626841,22.900088201100722,0.007539930555555555
164,30.253764218424042,0.23476495718284943,22.83549682570776,0.007539930555555555
165,30.593823783600175,0.1391902468338047,22.757358992912494,0.007539930555555555
166,30.963565289755124,0.09122809705685014,22.670116702550676,0.007539930555555555
167,31.34907181915504,0.06932953308994548,22.577984815595293,0.007539930555555555
168,31.741619025660214,0.05983438135067194,22.483633769233865,0.007539930555555555
169,31.70497342376221,0.2980940046888145,22.44055011423767,0.007539930555555555
170,31.6133923168805,0.4193117308991759,22.442087453546968,0.007539930555555555
171,31.498724776877957,0.4930765397098736,22.460730748060843,0.007539930555555555
172,31.37159239760539,0.5412022521961072,22.488364691256926,0.007539930555555555
173,31.237021105786287,0.573747648918404,22.521344781754067,0.007539930555555555
174,31.097797723260943,0.5962087320792769,22.557709947519612,0.007539930555555555
175,30.955613613316768,0.6118900284210957,22.59629256371293,0.007539930555555555
176,30.811555139013915,0.622900734041468,22.636352250125032,0.007539930555555555
177,30.66634668525753,0.6306411362985828,22.67739969597085,0.007539930555555555
178,30.520483744183817,0.6360660939943489,22.719102298373123,0.007539930555555555
179,30.374311295083643,0.6398389192034148,22.761229527518182,0.007539930555555555
180,30.228072533408074,0.6424264315111137,22.803619403723683,0.007539930555555555
181,30.08194042151418,0.6441601995774879,22.8461570103917,0.007539930555555555
182,29.93603874912069,0.6452772669283856,22.888760261101847,0.007539930555555555
183,29.790456515232314,0.6459478842260519,22.931370236333024,0.007539930555555555
184,29.64525791696318,0.6462947296013607,22.973944500892358,0.007539930555555555
185,29.500489374363404,0.6464064044685646,23.01645241925264,0.007539930555555555
186,29.356184516217073,0.6463470009764979,23.058871838409527,0.007539930555555555
187,29.600362056698515,0.39976194923948527,23.009637838764917,0.007539930555555555
188,29.896728952831047,0.2342254741665042,22.944747784860073,0.007539930555555555
189,30.23769293687028,0.13890802806570784,22.866327690046937,0.007539930555555555
190,30.608269338553438,0.09109867526184141,22.77882391570053,0.007539930555555555
191,30.994560039385167,0.06927618416333994,22.686445932455833,0.007539930555555555
192,31.38786328180351,0.059815310307253344,22.59185737722686,0.007539930555555555
193,31.35236535891482,0.2978347822323798,22.54849758916739,0.007539930555555555
194,31.261968468602127,0.41888560361197497,22.549735265149994,0.007539930555555555
195,31.148503089192186,0.4925174015522429,22.568068968722134,0.007539930555555555
196,31.02258572812061,0.5405340772282249,22.59538624424734,0.007539930555555555
197,30.88923969484402,0.57298938440297,22.628043974302177,0.007539930555555555
198,30.751250031850976,0.5953759222727827,22.664082037697696,0.007539930555555555
199,30.61030671983805,0.6109955783919373,22.702333569637602,0.007539930555555555
200,30.467494980584366,0.6219553721034465,22.742058835227038,0.007539930555555555
201,30.3235382341151,0.629653750240208,22.782769082408358,0.007539930555555555
202,30.178931152039752,0.635044004864616,22.824132192786337,0.007539930555555555
203,30.03401801796779,0.6387881172921496,22.865918053940383,0.007539930555555555
204,29.88904144176833,0.6413517840853998,22.907965042267275,0.007539930555555555
205,29.744173897369013,0.643065634091399,22.95015854161644,0.007539930555555555
206,29.5995387710771,0.6441659313989578,22.992416716264323,0.007539930555555555
207,29.45522473199865,0.6448222860249455,23.034680853626178,0.007539930555555555
208,29.31129571009006,0.6451568540527595,23.076908687580136,0.007539930555555555
209,29.167797911106707,0.6452578149209958,23.11906971940418,0.007539930555555555
210,29.0247647935403,0.6451889222412089,23.161141905786167,0.007539930555555555
211,29.269844662151822,0.39893432381693,23.111626770647735,0.007539930555555555
212,29.567103202216888,0.2337177892901425,23.046457942053802,0.007539930555555555
213,29.90890515925748,0.13864252420677858,22.967774585959354,0.007539930555555555
214,30.280254044873356,0.09097689554486178,22.88002713060123,0.007539930555555555
215,30.66726952479077,0.06922592731970474,22.78741994418727,0.007539930555555555
216,31.06127111623847,0.05979727497987997,22.692610257666274,0.007539930555555555
217,31.026840382769375,0.29759059199563864,22.648992947350553,0.007539930555555555
218,30.937545119934075,0.4184842937329964,22.649950914143858,0.007539930555555555
219,30.82519829475872,0.4919909287151211,22.667995541038014,0.007539930555555555
220,30.700411621928595,0.539905043767244,22.695017061809462,0.007539930555555555
221,30.568205943303866,0.5722756497550574,22.7273736655096,0.007539930555555555
222,30.43136462294045,0.5945921340426659,22.763106128895902,0.007539930555555555
223,30.29157633699273,0.6101538930869073,22.801048304988406,0.007539930555555555
224,30.149925230310497,0.6210658918740173,22.840461068271043,0.007539930555555555
225,30.007133812528526,0.6287248406602055,22.880856194158042,0.007539930555555555
226,29.863695981224005,0.6340825537871636,22.921902021470903,0.007539930555555555
227,29.719955363924225,0.6377997579618716,22.963368831529674,0.007539930555555555
228,29.576154018420286,0.6403410914961186,23.005095336481517,0.007539930555555555
229,29.432463958304503,0.6420362980873746,23.046967203337147,0.007539930555555555
230,29.289008189795094,0.6431209081230957,23.088902832532916,0.007539930555555555
231,29.14587507125815,0.643763928908061,23.13084370632812,0.007539930555555555
232,29.003128281061677,0.6440870256753469,23.17274771771835,0.007539930555555555
233,28.86081382317969,0.6441779813411259,23.214584496676277,0.007539930555555555
234,28.71896499575383,0.6441002315928313,23.25633210303774,0.007539930555555555
235,28.96488140719465,0.39815662809478214,23.206554660396577,0.007539930555555555
236,29.26296631078089,0.23324096454421622,23.14112578957296,0.007539930555555555
237,29.605544052162365,0.13839323567075743,23.062197019880983,0.007539930555555555
238,29.9776071549852,0.09086253803584611,22.97422256569449,0.007539930555555555
239,30.365292071413904,0.06917868740359008,22.88140197635943,0.007539930555555555
240,30.759938316413514,0.05978026635187812,22.786386460362458,0.007539930555555555
241,30.72649892298568,0.2973610267518823,22.742529101914325,0.007539930555555555
242,30.638227393794768,0.418107109316252,22.743226142942355,0.007539930555555555
243,30.526920235472907,0.4914961942008438,22.761001024153927,0.007539930555555555
244,30.403184655545207,0.5393140248790131,22.787746511229845,0.007539930555555555
245,30.272039174073257,0.571605146394883,22.819822023956135,0.007539930555555555
246,30.136265575128036,0.5938559210533191,22.855269185267648,0.007539930555555555
247,29.997551306523256,0.6093633989443253,22.89292252466001,0.007539930555555555
248,29.856979499025105,0.6202306102931405,22.932043490825688,0.007539930555555555
249,29.715271805082544,0.627852630287835,22.972144356080346,0.007539930555555555
250,29.572921393617207,0.6331798824039713,23.012893889818393,0.007539930555555555
251,29.430271274695336,0.6368719129620707,23.054062744011055,0.007539930555555555
252,29.287562986680808,0.6393923650810818,23.09548994673282,0.007539930555555555
253,29.14496811018694,0.6410701504592939,23.13706143131955,0.007539930555555555
254,29.002609294034652,0.6421401101942598,23.178695820225677,0.007539930555555555
255,28.860574604476525,0.6427706856638686,23.22033477880445,0.007539930555555555
256,28.71892748341978,0.6430830814621474,23.26193634950821,0.007539930555555555
257,28.577713745210207,0.6431647085973184,23.3034702831409,0.007539930555555555
258,28.436966537294136,0.6430787047385369,23.344914736347683,0.007539930555555555
259,28.683657850093233,0.39742721689453736,23.294892693429706,0.007539930555555555
260,28.982507981764176,0.23279395386382315,23.229221389201935,0.007539930555555555
